alpha,phi,h
0.971429,0.740375,0.346200
0.842857,0.751225,0.545775
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.817143,0.911060,0.691860
0.714286,0.943450,0.224700
0.921429,0.272725,0.606200
0.385714,0.714550,0.610100
0.742857,0.963025,0.412375
0.680000,0.507780,0.432040
0.514285,0.957610,0.882620
0.457143,0.698283,0.950100
0.867857,0.576569,0.960137
0.678572,0.683538,0.512875
0.931429,0.906840,0.710920
0.895238,0.651667,0.371133
0.891837,0.750614,0.540843
0.757143,0.938887,0.287525
0.957143,0.081625,0.876350
0.602857,0.773570,0.746000
0.825000,0.959769,0.504325
0.671428,0.576675,0.478000
0.780953,0.606683,0.100667
0.747619,0.653717,0.510567
0.895238,0.280517,0.921900
0.814286,0.518425,0.918025
0.746429,0.445763,0.712900
0.771428,0.572750,0.632683
0.911429,0.600760,0.921820
0.677143,0.452360,0.824120
0.925000,0.329450,0.778325
0.645714,0.319240,0.700440
0.852381,0.034700,0.175233
0.842857,0.507633,0.691867
0.760000,0.407060,0.328860
0.864286,0.681767,0.606067
0.732143,0.425975,0.773450
0.505714,0.868930,0.856580
0.961905,0.075442,0.873900
0.796429,0.432200,0.133975
0.944898,0.366157,0.354371
0.664286,0.790525,0.962450
0.894286,0.431710,0.746400
0.888096,0.170517,0.580550
0.762500,0.461519,0.398300
0.978572,0.670700,0.383525
0.683333,0.399500,0.802983
0.678571,0.536650,0.949025
0.528571,0.937725,0.801700
0.503571,0.216613,0.843925
0.902381,0.928217,0.165050
0.971429,0.922500,0.748200
0.790476,0.468333,0.707700
0.777551,0.678350,0.512214
0.871429,0.809100,0.202160
0.453572,0.807400,0.584475
0.868571,0.873610,0.837040
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.662857,0.850220,0.921600
0.571429,0.733150,0.565350
0.576191,0.268033,0.555533
0.660317,0.749756,0.682889
0.914286,0.888050,0.724200
0.904762,0.637217,0.937000
0.807143,0.931450,0.299750
0.842857,0.650400,0.691850
0.825000,0.964500,0.451325
0.680952,0.830350,0.560100
0.759184,0.441186,0.748857
0.801786,0.597638,0.455237
0.566666,0.230383,0.639067
0.491429,0.470880,0.741020
0.682143,0.503325,0.730363
0.828571,0.495320,0.801660
0.680357,0.118344,0.250538
0.762857,0.400160,0.865260
0.867857,0.680488,0.517950
0.809524,0.667783,0.863667
0.619048,0.047100,0.911300
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.504762,0.518533,0.735333
0.867857,0.873087,0.097925
0.589286,0.768325,0.642675
0.633333,0.571067,0.789100
0.900000,0.244825,0.368100
0.476190,0.815200,0.571700
0.934286,0.772670,0.589700
0.700000,0.954700,0.985300
0.758730,0.711278,0.536733
0.904762,0.514008,0.886283
0.700000,0.510117,0.577767
0.928571,0.541150,0.910000
0.864286,0.708962,0.672825
0.895238,0.626533,0.238533
0.852381,0.719433,0.390100
0.838775,0.485043,0.942514
0.646428,0.763162,0.651975
0.757143,0.968300,0.491900
