alpha,phi,h
0.214286,0.441200,0.680000
0.233334,0.660567,0.917500
0.190476,0.687900,0.752500
0.000000,0.495200,0.475000
0.305714,0.942330,0.440160
0.242857,0.670675,0.876100
0.069047,0.525050,0.865467
0.121429,0.738375,0.994000
0.142857,0.533400,0.912300
0.254762,0.375900,0.767433
0.169388,0.853236,0.456400
0.303571,0.545463,0.488325
0.360714,0.618962,0.767150
0.071429,0.889080,0.502920
0.142857,0.354410,0.816400
0.097143,0.520210,0.827280
0.342857,0.841062,0.456800
0.344898,0.680936,0.713671
0.292857,0.831167,0.454683
0.092858,0.377000,0.865700
0.111429,0.746430,0.994600
0.085714,0.796186,0.598200
0.100000,0.499317,0.859267
0.262857,0.845230,0.916940
0.142857,0.862675,0.665300
0.111428,0.869150,0.736640
0.150000,0.600000,0.614700
0.468571,0.913920,0.115540
0.085714,0.463900,0.923300
0.104762,0.886942,0.804267
0.111429,0.857310,0.532200
0.100000,0.127757,0.964129
0.407143,0.526950,0.620850
0.142857,0.731050,0.922050
0.107143,0.732233,0.959000
0.210714,0.711562,0.882600
0.026786,0.409956,0.839775
0.142857,0.174200,0.577200
0.092857,0.468825,0.815783
0.350000,0.940625,0.278500
0.219048,0.794183,0.748667
0.035065,0.686659,0.884309
0.320000,0.549240,0.738640
0.368571,0.493190,0.726700
0.171429,0.338750,0.981300
0.085714,0.887050,0.765725
0.314286,0.901083,0.912767
0.061224,0.863450,0.445957
0.046429,0.699863,0.638325
0.109524,0.904383,0.764750
0.235714,0.699025,0.779350
0.369048,0.917183,0.913500
0.471429,0.624550,0.923733
0.165714,0.817770,0.479540
0.246429,0.817250,0.564750
0.233333,0.708125,0.921017
0.182143,0.809850,0.647225
0.371428,0.929025,0.440550
0.442857,0.759975,0.830150
0.071429,0.493000,0.750250
0.228572,0.287950,0.637250
0.323810,0.940250,0.414500
0.598214,0.290581,0.657838
0.440000,0.506210,0.699260
0.050000,0.809450,0.464950
0.207143,0.549125,0.867050
0.228571,0.813025,0.801675
0.232143,0.958487,0.600400
0.160714,0.413425,0.514175
0.057143,0.756093,0.971271
0.200000,0.297725,0.659600
0.042857,0.739900,0.778800
0.421428,0.679775,0.552250
0.350000,0.844108,0.511767
0.254286,0.349620,0.896160
0.248571,0.721910,0.491140
0.310714,0.361056,0.673400
0.193878,0.909300,0.449157
0.400000,0.569000,0.834300
0.125714,0.386050,0.895320
0.242857,0.654050,0.731200
0.045714,0.751290,0.818760
0.065714,0.462610,0.826760
0.300000,0.542875,0.894250
0.028571,0.749175,0.856800
0.164286,0.884883,0.464483
0.057143,0.821150,0.774400
0.094643,0.587275,0.841087
0.094286,0.800560,0.698100
0.242857,0.729717,0.742667
0.526191,0.633158,0.759500
0.192857,0.840450,0.943450
0.175000,0.704888,0.774300
0.409524,0.259583,0.857867
0.080000,0.895200,0.632800
0.319048,0.580900,0.855183
0.366667,0.827683,0.847733
0.033333,0.122367,0.882667
0.071429,0.566725,0.812200
0.357143,0.570475,0.902933
