alpha,phi,h
0.877551,0.808293,0.076329
0.707143,0.913300,0.141200
0.696825,0.406650,0.560211
0.367347,0.734229,0.583329
0.830952,0.427058,0.151000
0.783333,0.833967,0.371883
0.717143,0.408790,0.395120
0.602857,0.791170,0.426040
0.753571,0.446413,0.203875
0.945714,0.429060,0.389760
0.871429,0.552480,0.311940
0.809524,0.949100,0.481033
0.785714,0.951875,0.103200
0.854286,0.879730,0.396260
0.989286,0.242950,0.545325
0.769643,0.398419,0.085338
0.882143,0.035662,0.915700
0.680953,0.274717,0.411333
0.882857,0.183650,0.476440
0.954762,0.145800,0.521283
0.871429,0.354950,0.114100
0.460715,0.318612,0.505200
0.780953,0.606683,0.100667
0.728572,0.833256,0.567644
0.696429,0.852000,0.211725
0.614286,0.411010,0.418760
0.946429,0.554375,0.444700
0.771429,0.498250,0.297167
0.814285,0.734075,0.267467
0.642857,0.633067,0.163167
0.797959,0.702500,0.381371
0.985714,0.949033,0.178367
0.852381,0.034700,0.175233
0.726190,0.921625,0.171667
0.632142,0.200800,0.533150
0.842857,0.387857,0.117857
0.944898,0.566186,0.306386
0.695238,0.660867,0.012467
0.738096,0.506175,0.097883
0.796429,0.432200,0.133975
0.953572,0.572825,0.336550
0.833334,0.065600,0.253067
0.685714,0.875200,0.122400
0.819048,0.563967,0.119233
0.668571,0.850650,0.177900
0.595238,0.712117,0.151267
0.934694,0.479286,0.221486
0.359524,0.429333,0.406667
0.920635,0.721311,0.419233
0.914286,0.599567,0.319533
0.902381,0.928217,0.165050
0.867347,0.062979,0.367829
0.971429,0.510900,0.310300
0.728571,0.298075,0.283250
0.871429,0.809100,0.202160
0.845238,0.660692,0.324133
0.628571,0.610350,0.124033
0.830953,0.477017,0.101917
0.608572,0.542820,0.054060
0.942857,0.589267,0.320400
0.571429,0.733150,0.565350
0.853061,0.861593,0.300971
0.635714,0.212338,0.445700
0.628571,0.436500,0.537600
0.434286,0.935990,0.151660
0.911428,0.473520,0.041740
0.985714,0.534730,0.363600
0.767857,0.395413,0.372550
0.831746,0.925478,0.312344
0.891428,0.456430,0.387260
0.614286,0.316575,0.413050
0.685714,0.734700,0.248100
0.666667,0.652650,0.458500
0.880952,0.812417,0.059733
0.807143,0.162900,0.338425
0.592857,0.346467,0.415533
0.922857,0.913780,0.188080
0.985714,0.483200,0.073200
0.732143,0.727337,0.447738
0.845714,0.704370,0.359080
0.854285,0.397530,0.416500
0.857143,0.238317,0.492000
0.825000,0.811675,0.324900
0.890476,0.221467,0.820167
0.776190,0.500200,0.086767
0.833333,0.933617,0.443767
0.871429,0.050200,0.280200
0.778571,0.882875,0.111417
0.890476,0.425950,0.313567
0.700000,0.954700,0.985300
0.707143,0.489292,0.212867
0.953061,0.580664,0.323457
0.564286,0.932775,0.404325
0.942857,0.772750,0.009900
0.671429,0.648500,0.130700
0.900000,0.898213,0.162050
0.757143,0.830817,0.362000
0.685714,0.651400,0.226200
0.853572,0.510775,0.105850
0.905714,0.426460,0.349680
