alpha,phi,h
0.492857,0.787750,0.327850
0.566667,0.706225,0.125783
0.433334,0.918508,0.290150
0.735714,0.825700,0.422900
0.542857,0.979400,0.582200
0.408571,0.783270,0.421080
0.490909,0.408923,0.795791
0.689286,0.395787,0.397625
0.400000,0.667464,0.547486
0.340476,0.526033,0.525167
0.365714,0.780520,0.560000
0.604762,0.568800,0.189333
0.734286,0.935230,0.432940
0.371429,0.869500,0.279433
0.264286,0.308262,0.714150
0.895238,0.651667,0.371133
0.342857,0.841062,0.456800
0.344898,0.680936,0.713671
0.292857,0.831167,0.454683
0.350000,0.398425,0.576300
0.414285,0.791875,0.432950
0.400000,0.799275,0.559550
0.414286,0.523050,0.643233
0.367857,0.710131,0.438250
0.442857,0.389567,0.653933
0.709524,0.670250,0.476200
0.428571,0.779200,0.400700
0.771429,0.498250,0.297167
0.085714,0.463900,0.923300
0.759184,0.375493,0.320229
0.500000,0.457825,0.026750
0.597619,0.808008,0.475650
0.353571,0.829287,0.598675
0.340816,0.529893,0.838700
0.878571,0.941263,0.266600
0.267347,0.847793,0.933943
0.569388,0.291529,0.689343
0.490476,0.887367,0.509133
0.385714,0.646250,0.964400
0.475510,0.942743,0.071429
0.633333,0.380217,0.519300
0.689285,0.334225,0.312575
0.476190,0.606000,0.934217
0.587755,0.750057,0.663000
0.574286,0.956780,0.550740
0.542857,0.723700,0.391400
0.494286,0.566670,0.323620
0.518367,0.815729,0.424971
0.600000,0.508550,0.216200
0.350000,0.684975,0.221300
0.402381,0.812150,0.463367
0.455714,0.885720,0.684280
0.471429,0.624550,0.923733
0.397143,0.766950,0.970680
0.440000,0.727210,0.613280
0.614286,0.659450,0.496900
0.619047,0.132617,0.766733
0.548572,0.551690,0.309880
0.604762,0.665317,0.529767
0.704082,0.221457,0.078657
0.404762,0.212858,0.819467
0.557143,0.763650,0.569250
0.452381,0.811200,0.982850
0.463266,0.417407,0.324814
0.434286,0.935990,0.151660
0.392857,0.695150,0.565400
0.603572,0.783187,0.462025
0.616326,0.542100,0.253257
0.653571,0.860162,0.206487
0.532143,0.940225,0.448575
0.200000,0.297725,0.659600
0.275000,0.252563,0.818250
0.521428,0.675100,0.159625
0.650000,0.389525,0.552950
0.403571,0.247312,0.842250
0.551020,0.615121,0.235029
0.450000,0.863200,0.371375
0.542857,0.800800,0.648800
0.885714,0.313600,0.838300
0.734285,0.676870,0.577700
0.631429,0.246600,0.752920
0.242857,0.283237,0.620900
0.485714,0.431000,0.532400
0.750000,0.323925,0.533875
0.360000,0.819840,0.677500
0.350000,0.631587,0.552250
0.792857,0.396775,0.357833
0.435714,0.513667,0.063033
0.717143,0.919020,0.351300
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.353571,0.738200,0.567525
0.376190,0.833133,0.668367
0.600000,0.876275,0.391475
0.477143,0.953820,0.249240
0.723809,0.911850,0.327067
0.314286,0.293150,0.662500
0.620000,0.339390,0.911940
0.616327,0.641243,0.077329
0.905714,0.426460,0.349680
