alpha,phi,h
0.492857,0.787750,0.327850
0.566667,0.706225,0.125783
0.433334,0.918508,0.290150
0.714285,0.964800,0.270000
0.492858,0.392275,0.452800
0.642857,0.602283,0.157000
0.551428,0.087540,0.353540
0.931429,0.418490,0.351280
0.632143,0.667200,0.417025
0.711429,0.226040,0.121160
0.685714,0.953067,0.209800
0.700000,0.949200,0.325900
0.360714,0.618962,0.767150
0.464286,0.704575,0.620100
0.514286,0.525800,0.345525
0.757143,0.768100,0.288200
0.761905,0.327667,0.304333
0.871429,0.675683,0.482000
0.882857,0.183650,0.476440
0.985714,0.556775,0.459550
0.746428,0.903513,0.372300
0.764286,0.350513,0.511375
0.685714,0.434008,0.777833
0.789286,0.693775,0.182450
0.696429,0.852000,0.211725
0.871429,0.940187,0.408950
0.428571,0.779200,0.400700
0.771429,0.498250,0.297167
0.628571,0.708537,0.073250
0.759184,0.375493,0.320229
0.500000,0.457825,0.026750
0.597619,0.808008,0.475650
0.353571,0.829287,0.598675
0.533333,0.596275,0.701933
0.463265,0.890550,0.515129
0.842857,0.387857,0.117857
0.763266,0.486900,0.111757
0.505714,0.868930,0.856580
0.803572,0.465725,0.298400
0.475510,0.942743,0.071429
0.742857,0.229558,0.231383
0.689285,0.334225,0.312575
0.567347,0.874264,0.050971
0.606122,0.318921,0.779200
0.574286,0.956780,0.550740
0.791071,0.925600,0.458500
0.695918,0.438636,0.275643
0.742857,0.374000,0.219650
0.661905,0.183533,0.213600
0.914286,0.599567,0.319533
0.402381,0.812150,0.463367
0.671429,0.803650,0.857440
0.528571,0.402700,0.538425
0.494286,0.172080,0.497700
0.761905,0.841683,0.892183
0.845238,0.660692,0.324133
0.771429,0.927787,0.478200
0.722857,0.974160,0.236460
0.474286,0.702090,0.369440
0.552381,0.023583,0.540500
0.314286,0.293150,0.662500
0.902857,0.510880,0.369420
0.960000,0.571780,0.310120
0.628571,0.436500,0.537600
0.885714,0.930063,0.088850
0.657143,0.537238,0.446650
0.721429,0.700925,0.558050
0.717143,0.699370,0.284540
0.653571,0.860162,0.206487
0.490476,0.050133,0.731533
0.565714,0.493770,0.394400
0.907937,0.386239,0.322533
0.854286,0.759890,0.402560
0.734286,0.404250,0.200320
0.850000,0.347050,0.471025
0.680357,0.118344,0.250538
0.566667,0.905117,0.423400
0.569048,0.548283,0.030067
0.885714,0.313600,0.838300
0.510000,0.320990,0.545000
0.631429,0.246600,0.752920
0.655357,0.813344,0.454612
0.622857,0.344900,0.799720
0.542857,0.147375,0.869875
0.907143,0.442738,0.287525
0.957143,0.531650,0.325350
0.390476,0.663417,0.596500
0.642857,0.805492,0.511600
0.890476,0.425950,0.313567
0.700000,0.954700,0.985300
0.758730,0.711278,0.536733
0.851786,0.043637,0.268425
0.377551,0.746186,0.495029
0.714286,0.509417,0.669133
0.477143,0.953820,0.249240
0.842857,0.936175,0.454000
0.314286,0.293150,0.662500
0.825714,0.292130,0.937000
0.730612,0.917243,0.165629
0.565714,0.487520,0.213370
