alpha,phi,h
0.171429,0.835550,0.577633
0.285714,0.749650,0.305300
0.121429,0.761200,0.537600
0.485714,0.510192,0.863567
0.305714,0.942330,0.440160
0.242857,0.657312,0.798675
0.490909,0.408923,0.795791
0.121429,0.738375,0.994000
0.395238,0.689317,0.921233
0.108572,0.441450,0.864300
0.485715,0.623088,0.977087
0.303571,0.545463,0.488325
0.338095,0.346433,0.494000
0.242857,0.308037,0.786375
0.405714,0.226140,0.874300
0.246939,0.213300,0.803000
0.435715,0.644175,0.987650
0.464286,0.584725,0.659017
0.600000,0.259383,0.592567
0.014286,0.688150,0.589800
0.111429,0.746430,0.994600
0.144898,0.850093,0.860486
0.100000,0.499317,0.859267
0.367857,0.710131,0.438250
0.182857,0.297460,0.733600
0.434694,0.512071,0.680100
0.442857,0.489375,0.666117
0.048571,0.885150,0.562600
0.085714,0.463900,0.923300
0.240476,0.831250,0.726433
0.083333,0.802367,0.714583
0.145714,0.374820,0.937220
0.160714,0.721612,0.787225
0.409524,0.730867,0.879967
0.526190,0.624508,0.733750
0.417857,0.639563,0.970525
0.569388,0.291529,0.689343
0.057143,0.766938,0.619100
0.440000,0.784390,0.638680
0.395238,0.962850,0.790533
0.219048,0.794183,0.748667
0.035065,0.686659,0.884309
0.328572,0.351758,0.829500
0.328571,0.612996,0.707333
0.408572,0.674190,0.925560
0.366666,0.611367,0.717133
0.535715,0.542137,0.975875
0.571429,0.550750,0.963700
0.062857,0.762190,0.480200
0.083674,0.731721,0.788686
0.254762,0.662392,0.526050
0.371429,0.846925,0.712250
0.221428,0.691887,0.844300
0.328571,0.292850,0.523133
0.338095,0.804067,0.444833
0.365714,0.553785,0.710240
0.182143,0.809850,0.647225
0.107143,0.753125,0.883850
0.448571,0.966180,0.885500
0.585715,0.291033,0.714000
0.347619,0.782892,0.747900
0.396429,0.795719,0.626250
0.598214,0.290581,0.657838
0.277551,0.289914,0.841514
0.335714,0.577031,0.742625
0.033333,0.805142,0.947433
0.314286,0.667310,0.500300
0.376191,0.888733,0.717967
0.423809,0.408200,0.578500
0.057143,0.756093,0.971271
0.435715,0.930150,0.459000
0.042857,0.739900,0.778800
0.421428,0.679775,0.552250
0.300000,0.555250,0.693200
0.254286,0.349620,0.896160
0.248571,0.721910,0.491140
0.310714,0.361056,0.673400
0.342857,0.984986,0.498043
0.400000,0.569000,0.834300
0.447619,0.166950,0.935267
0.142857,0.844250,0.466767
0.242857,0.283237,0.620900
0.454286,0.494530,0.805920
0.457143,0.651740,0.867480
0.028571,0.749175,0.856800
0.410714,0.757687,0.840325
0.428572,0.486033,0.519533
0.094643,0.587275,0.841087
0.092857,0.073975,0.691250
0.285714,0.680800,0.943580
0.285714,0.215825,0.689100
0.192857,0.840450,0.943450
0.485714,0.944350,0.523600
0.566667,0.075483,0.708500
0.566667,0.552567,0.983733
0.319048,0.580900,0.855183
0.366667,0.827683,0.847733
0.380952,0.589450,0.863400
0.194643,0.688487,0.798950
0.400000,0.220913,0.929350
