alpha,phi,h
0.157143,0.594250,0.461467
0.219048,0.876917,0.156600
0.542857,0.844050,0.202420
0.166667,0.352050,0.574067
0.288095,0.412117,0.164417
0.728572,0.034200,0.194950
0.376190,0.690492,0.180683
0.400000,0.703700,0.138750
0.296429,0.578263,0.196325
0.107143,0.173842,0.741067
0.397143,0.749840,0.171620
0.357143,0.459650,0.063933
0.358571,0.353750,0.427710
0.407143,0.333333,0.062950
0.106122,0.450207,0.490257
0.130612,0.180586,0.726843
0.504762,0.719983,0.333533
0.533333,0.821117,0.050733
0.400000,0.506550,0.020800
0.271429,0.297000,0.254867
0.380000,0.298810,0.155100
0.378572,0.860388,0.132025
0.017857,0.728250,0.401125
0.091429,0.334300,0.637140
0.451429,0.675630,0.050320
0.814286,0.026337,0.234900
0.111688,0.110177,0.657936
0.457143,0.161250,0.482300
0.885714,0.082225,0.612000
0.180952,0.780317,0.309133
0.745238,0.087450,0.014667
0.271429,0.358520,0.283720
0.271429,0.149450,0.615683
0.714286,0.013750,0.250200
0.461905,0.037450,0.580267
0.375000,0.815800,0.092000
0.426786,0.360200,0.335163
0.107143,0.123625,0.319000
0.317857,0.517137,0.321575
0.271429,0.226450,0.684700
0.633333,0.380217,0.519300
0.357143,0.489262,0.243750
0.116667,0.432958,0.278917
0.128571,0.101150,0.181700
0.308571,0.403740,0.162640
0.174286,0.432000,0.573160
0.305714,0.615360,0.089500
0.271429,0.450900,0.326633
0.185714,0.364919,0.539050
0.482857,0.085780,0.528140
0.354286,0.024030,0.318420
0.342857,0.681007,0.476814
0.238776,0.922179,0.120300
0.140816,0.738086,0.642000
0.102381,0.653483,0.492067
0.444898,0.894057,0.332186
0.285714,0.522571,0.261643
0.461905,0.206467,0.075233
0.214286,0.401000,0.265700
0.068572,0.662910,0.079940
0.378572,0.845842,0.292233
0.171429,0.774757,0.364229
0.695238,0.301317,0.301600
0.817143,0.099650,0.044020
0.403572,0.818625,0.432525
0.238095,0.090267,0.599600
0.326191,0.960508,0.115300
0.864286,0.266838,0.383925
0.147619,0.204950,0.336600
0.216667,0.434200,0.289450
0.178571,0.494750,0.347800
0.778571,0.110525,0.041450
0.147619,0.827800,0.334433
0.685714,0.080617,0.011367
0.353571,0.076525,0.693025
0.214286,0.401000,0.265700
0.328571,0.665700,0.363100
0.535715,0.121875,0.129050
0.631429,0.706050,0.117700
0.392857,0.277275,0.178350
0.442857,0.150330,0.264700
0.485714,0.870300,0.333650
0.131429,0.382990,0.416300
0.750000,0.323925,0.533875
0.364285,0.242425,0.023750
0.604762,0.424808,0.342333
0.405714,0.051270,0.713560
0.082143,0.089938,0.659500
0.571429,0.245950,0.306000
0.342857,0.586679,0.464471
0.223810,0.321142,0.514100
0.150000,0.924231,0.071612
0.088095,0.757100,0.419433
0.179592,0.358657,0.580843
0.352381,0.499650,0.470200
0.685714,0.071408,0.020833
0.271429,0.777425,0.188600
0.580952,0.117233,0.448733
0.392857,0.150017,0.455767
0.545714,0.025680,0.544900
