alpha,phi,h
0.171429,0.835550,0.577633
0.146429,0.786675,0.959125
0.857143,0.853600,0.700200
0.414285,0.061075,0.945100
0.305714,0.942330,0.440160
0.714286,0.943450,0.224700
0.490909,0.408923,0.795791
0.311905,0.836067,0.494667
0.308163,0.645221,0.523414
0.580952,0.817567,0.169400
0.365714,0.780520,0.560000
0.303571,0.545463,0.488325
0.942857,0.471660,0.889380
0.590476,0.586508,0.751133
0.405714,0.226140,0.874300
0.528571,0.839340,0.499220
0.342857,0.841062,0.456800
0.464286,0.584725,0.659017
0.182143,0.342369,0.836275
0.092858,0.377000,0.865700
0.111429,0.746430,0.994600
0.274285,0.311510,0.689660
0.366667,0.902850,0.903483
0.367857,0.710131,0.438250
0.085714,0.478425,0.822475
0.508163,0.843079,0.916343
0.110714,0.487050,0.819750
0.398215,0.700050,0.978300
0.085714,0.463900,0.923300
0.240476,0.831250,0.726433
0.925000,0.329450,0.778325
0.145714,0.374820,0.937220
0.160714,0.721612,0.787225
0.340816,0.529893,0.838700
0.463265,0.890550,0.515129
0.417857,0.639563,0.970525
0.304762,0.370783,0.554733
0.296429,0.833225,0.651400
0.440000,0.784390,0.638680
0.205714,0.570290,0.743680
0.342857,0.853900,0.455300
0.260318,0.828894,0.844889
0.354762,0.789675,0.850767
0.368571,0.493190,0.726700
0.033333,0.546217,0.661533
0.366666,0.611367,0.717133
0.314286,0.901083,0.912767
0.377143,0.819260,0.968380
0.046429,0.699863,0.638325
0.257143,0.394050,0.825550
0.251020,0.803343,0.470014
0.369048,0.917183,0.913500
0.471429,0.624550,0.923733
0.165714,0.817770,0.479540
0.338095,0.804067,0.444833
0.233333,0.708125,0.921017
0.182143,0.809850,0.647225
0.667857,0.775800,0.861650
0.980952,0.740017,0.322433
0.146429,0.884375,0.910450
0.403571,0.638000,0.734263
0.323810,0.940250,0.414500
0.400000,0.641700,0.970100
0.435715,0.741075,0.969800
0.471429,0.184588,0.778925
0.489286,0.415200,0.939425
0.314286,0.667310,0.500300
0.433334,0.915783,0.511933
0.238095,0.796675,0.949917
0.532143,0.940225,0.448575
0.353062,0.833957,0.691243
0.042857,0.739900,0.778800
0.164286,0.876558,0.847083
0.847619,0.786383,0.955867
0.311905,0.742900,0.578800
0.390476,0.530350,0.736617
0.310714,0.361056,0.673400
0.479592,0.850021,0.526900
0.348571,0.839120,0.535060
0.371429,0.986230,0.586320
0.418681,0.472177,0.718138
0.045714,0.751290,0.818760
0.454286,0.494530,0.805920
0.739286,0.598250,0.454825
0.421428,0.904312,0.759200
0.492857,0.955000,0.178600
0.057143,0.821150,0.774400
0.094643,0.587275,0.841087
0.261905,0.721417,0.659067
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.328572,0.888891,0.856255
0.838095,0.788342,0.916033
0.295238,0.674308,0.626867
0.100000,0.944050,0.414400
0.834286,0.775200,0.658040
0.366667,0.827683,0.847733
0.093878,0.785014,0.595414
0.594285,0.520290,0.756100
0.607143,0.289925,0.881050
