alpha,phi,h
0.382143,0.688925,0.954850
0.555102,0.630457,0.767986
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.714286,0.943450,0.224700
0.271429,0.717550,0.700600
0.385714,0.714550,0.610100
0.510714,0.906325,0.503925
0.687755,0.821864,0.910971
0.365714,0.780520,0.560000
0.457143,0.698283,0.950100
0.867857,0.576569,0.960137
0.639286,0.796125,0.928400
0.526531,0.886457,0.967029
0.528571,0.839340,0.499220
0.614286,0.108350,0.965000
0.344898,0.680936,0.713671
0.600000,0.259383,0.592567
0.514286,0.747683,0.976900
0.825000,0.959769,0.504325
0.671428,0.576675,0.478000
0.383674,0.794343,0.440043
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.707143,0.906725,0.983800
0.657143,0.796433,0.656933
0.511905,0.813050,0.867200
0.803571,0.335050,0.774625
0.385715,0.745350,0.989750
0.925000,0.329450,0.778325
0.645714,0.319240,0.700440
0.550000,0.149000,0.517550
0.533333,0.596275,0.701933
0.551429,0.646890,0.544020
0.417857,0.639563,0.970525
0.569388,0.291529,0.689343
0.490476,0.887367,0.509133
0.633333,0.035200,0.786633
0.796429,0.432200,0.133975
0.953572,0.572825,0.336550
0.457143,0.363575,0.934975
0.582857,0.188140,0.703000
0.492857,0.925981,0.843975
0.574286,0.956780,0.550740
0.597143,0.972830,0.489700
0.628571,0.659392,0.684950
0.678571,0.536650,0.949025
0.547619,0.854700,0.819917
0.503571,0.216613,0.843925
0.402381,0.812150,0.463367
0.571429,0.241917,0.734300
0.471429,0.624550,0.923733
0.569643,0.746563,0.660262
0.635714,0.334750,0.254017
0.453572,0.807400,0.584475
0.750000,0.196033,0.774867
0.542857,0.296500,0.610400
0.760714,0.937450,0.262225
0.985714,0.930250,0.752300
0.357143,0.944500,0.303000
0.580952,0.507750,0.116500
0.525714,0.623990,0.949880
0.628571,0.496050,0.453100
0.791429,0.748470,0.753540
0.492857,0.607608,0.754367
0.458730,0.516144,0.716156
0.433334,0.915783,0.511933
0.407143,0.898312,0.634375
0.528571,0.610690,0.529920
0.435715,0.930150,0.459000
0.467143,0.550095,0.846280
0.392857,0.703992,0.955967
0.847619,0.786383,0.955867
0.809524,0.957833,0.942833
0.551020,0.615121,0.235029
0.355357,0.631700,0.928387
0.853061,0.710679,0.720757
0.348571,0.839120,0.535060
0.771429,0.929763,0.521575
0.433333,0.941650,0.471033
0.328572,0.783500,0.529250
0.485714,0.431000,0.532400
0.750000,0.323925,0.533875
0.360000,0.819840,0.677500
0.350000,0.631587,0.552250
0.900000,0.244825,0.368100
0.749206,0.953078,0.343167
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.950000,0.829375,0.324850
0.398413,0.862811,0.913589
0.600000,0.876275,0.391475
0.864286,0.708962,0.672825
0.317857,0.854750,0.165275
0.352381,0.913822,0.280167
0.621428,0.512900,0.804850
0.771429,0.491750,0.906700
0.607143,0.289925,0.881050
