alpha,phi,h
0.490476,0.920133,0.903133
0.555102,0.630457,0.767986
0.614286,0.435010,0.771040
0.700000,0.596860,0.744040
0.817143,0.911060,0.691860
0.655357,0.646656,0.705288
0.921429,0.272725,0.606200
0.385714,0.714550,0.610100
0.510714,0.906325,0.503925
0.666667,0.714017,0.737733
0.307143,0.765975,0.921100
0.616667,0.772558,0.613150
0.867857,0.576569,0.960137
0.678572,0.683538,0.512875
0.411904,0.932017,0.802717
0.765306,0.701264,0.528614
0.871429,0.944986,0.909614
0.757143,0.938887,0.287525
0.850000,0.214850,0.857100
0.545238,0.581875,0.707267
0.489286,0.130288,0.903500
0.557143,0.207987,0.799375
0.771429,0.130050,0.248950
0.889796,0.904550,0.730886
0.969048,0.179925,0.492000
0.814286,0.518425,0.918025
0.897959,0.720943,0.541686
0.792857,0.695987,0.518075
0.573469,0.723750,0.366086
0.619047,0.857383,0.620000
0.694285,0.700100,0.519480
0.728571,0.115433,0.761900
0.852381,0.034700,0.175233
0.533333,0.596275,0.701933
0.842858,0.108475,0.345400
0.957143,0.913350,0.759580
0.732143,0.425975,0.773450
0.490476,0.887367,0.509133
0.423810,0.829350,0.492767
0.560000,0.839800,0.800200
0.342857,0.853900,0.455300
0.452381,0.385300,0.685200
0.580000,0.442850,0.808460
0.606122,0.318921,0.779200
0.807143,0.699075,0.566650
0.662857,0.767790,0.287180
0.755102,0.834686,0.808071
0.885714,0.631850,0.889771
0.805714,0.866370,0.880260
0.514285,0.328700,0.677900
0.909524,0.776517,0.391933
0.971429,0.922500,0.748200
0.790476,0.468333,0.707700
0.609524,0.826183,0.591833
0.433334,0.121350,0.339367
0.660000,0.949010,0.537140
0.721429,0.500875,0.743050
0.914286,0.958125,0.481683
0.761905,0.686825,0.539017
0.942857,0.823300,0.568300
0.526786,0.522056,0.359550
0.475000,0.166150,0.865500
0.914286,0.185725,0.631100
0.628571,0.496050,0.453100
0.752381,0.580900,0.844000
0.495238,0.286383,0.612300
0.871428,0.724225,0.808650
0.433334,0.915783,0.511933
0.407143,0.898312,0.634375
0.751429,0.695910,0.533180
0.628571,0.504475,0.767225
0.447619,0.850683,0.324167
0.867857,0.689862,0.738050
0.685714,0.889833,0.977200
0.828571,0.495320,0.801660
0.791837,0.471350,0.719600
0.762857,0.400160,0.865260
0.479592,0.850021,0.526900
0.809524,0.667783,0.863667
0.754762,0.757625,0.791800
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.485714,0.431000,0.532400
0.711905,0.936125,0.345133
0.807143,0.931450,0.299750
0.407143,0.190075,0.806450
0.653571,0.940912,0.480375
0.749206,0.953078,0.343167
0.934286,0.772670,0.589700
0.700000,0.954700,0.985300
0.758730,0.711278,0.536733
0.477778,0.612106,0.658078
0.398413,0.862811,0.913589
0.914286,0.886367,0.429967
0.864286,0.708962,0.672825
0.674286,0.470200,0.773680
0.352381,0.913822,0.280167
0.682857,0.515830,0.405720
0.942857,0.661667,0.547967
0.714286,0.657300,0.502900
