alpha,phi,h
0.492857,0.787750,0.327850
0.707143,0.913300,0.141200
0.433334,0.918508,0.290150
0.603572,0.867250,0.439350
0.542857,0.979400,0.582200
0.854762,0.904017,0.304533
0.614286,0.184225,0.238500
0.677143,0.846510,0.494480
0.753571,0.446413,0.203875
0.680000,0.507780,0.432040
0.082857,0.409560,0.280100
0.720408,0.344914,0.582986
0.360714,0.618962,0.767150
0.464286,0.704575,0.620100
0.514286,0.525800,0.345525
0.757143,0.768100,0.288200
0.614286,0.108350,0.965000
0.680953,0.274717,0.411333
0.882857,0.183650,0.476440
0.852381,0.067233,0.321800
0.746428,0.903513,0.372300
0.767347,0.647193,0.199857
0.780953,0.606683,0.100667
0.325000,0.771656,0.438350
0.696429,0.852000,0.211725
0.660000,0.475580,0.124000
0.807143,0.430000,0.335450
0.771429,0.498250,0.297167
0.814285,0.734075,0.267467
0.857143,0.716000,0.431000
0.804762,0.897333,0.421933
0.985714,0.949033,0.178367
0.852381,0.034700,0.175233
0.622449,0.361850,0.348614
0.551429,0.646890,0.544020
0.842857,0.387857,0.117857
0.763266,0.486900,0.111757
0.490476,0.887367,0.509133
0.300000,0.576700,0.318067
0.796429,0.432200,0.133975
0.728571,0.407525,0.288650
0.428571,0.703550,0.620300
0.920000,0.751140,0.051700
0.371429,0.389300,0.454900
0.517143,0.622240,0.281840
0.791071,0.925600,0.458500
0.782857,0.824150,0.389520
0.760000,0.901160,0.476340
0.764286,0.940958,0.476433
0.714286,0.224900,0.773200
0.902381,0.928217,0.165050
0.585714,0.581930,0.386480
0.885714,0.444770,0.390640
0.728571,0.298075,0.283250
0.635714,0.334750,0.254017
0.288095,0.914142,0.194583
0.690476,0.936967,0.183667
0.722857,0.974160,0.236460
0.771428,0.552550,0.102480
0.704762,0.549244,0.162733
0.839286,0.417813,0.350750
0.950000,0.359150,0.129700
0.960000,0.571780,0.310120
0.785714,0.880950,0.312500
0.300000,0.721667,0.324567
0.539683,0.888522,0.337522
0.628571,0.409350,0.480840
0.760318,0.916017,0.521144
0.714286,0.224900,0.773200
0.528571,0.610690,0.529920
0.696826,0.442172,0.268111
0.742857,0.895275,0.336125
0.828571,0.728617,0.350567
0.738095,0.689950,0.534133
0.688095,0.706125,0.406417
0.680357,0.118344,0.250538
0.768572,0.481480,0.128620
0.692857,0.346587,0.285750
0.662500,0.934606,0.179838
0.845714,0.704370,0.359080
0.578572,0.264567,0.511383
0.655357,0.813344,0.454612
0.680953,0.568583,0.433200
0.739286,0.598250,0.454825
0.364285,0.242425,0.023750
0.671428,0.939617,0.328033
0.900000,0.244825,0.368100
0.435714,0.513667,0.063033
0.845714,0.070370,0.461300
0.971428,0.617829,0.823843
0.600000,0.241900,0.383100
0.750000,0.666533,0.352500
0.860000,0.428690,0.077380
0.942857,0.772750,0.009900
0.671429,0.648500,0.130700
0.317857,0.854750,0.165275
0.657143,0.707850,0.292700
0.442857,0.766190,0.496540
0.616327,0.641243,0.077329
0.471428,0.261600,0.387600
