alpha,phi,h
0.492857,0.787750,0.327850
0.707143,0.913300,0.141200
0.693878,0.500464,0.154086
0.619048,0.613900,0.120950
0.575000,0.885300,0.438800
0.657143,0.616300,0.377600
0.819048,0.054150,0.610967
0.677143,0.846510,0.494480
0.753571,0.446413,0.203875
0.880952,0.936300,0.176967
0.695238,0.790958,0.300967
0.809524,0.949100,0.481033
0.360714,0.618962,0.767150
0.742857,0.770317,0.164100
0.514286,0.525800,0.345525
0.542857,0.209450,0.644600
0.521429,0.774325,0.426500
0.757143,0.938887,0.287525
0.882857,0.183650,0.476440
0.350000,0.398425,0.576300
0.861905,0.973300,0.146567
0.400000,0.799275,0.559550
0.645238,0.376742,0.218500
0.771429,0.826500,0.115075
0.735715,0.219925,0.746600
0.660000,0.475580,0.124000
0.428571,0.779200,0.400700
0.771429,0.498250,0.297167
0.800000,0.366900,0.939560
0.759184,0.375493,0.320229
0.804762,0.897333,0.421933
0.985714,0.949033,0.178367
0.557143,0.013400,0.543467
0.533333,0.596275,0.701933
0.551429,0.646890,0.544020
0.842857,0.387857,0.117857
0.628571,0.553167,0.664400
0.490476,0.887367,0.509133
0.948214,0.501537,0.297338
0.796429,0.432200,0.133975
0.489286,0.708675,0.531500
0.757143,0.042280,0.380600
0.894286,0.431710,0.746400
0.677143,0.626860,0.867680
0.517143,0.622240,0.281840
0.662857,0.767790,0.287180
0.695918,0.438636,0.275643
0.359524,0.429333,0.406667
0.764286,0.940958,0.476433
0.914286,0.599567,0.319533
0.902381,0.928217,0.165050
0.971429,0.922500,0.748200
0.971429,0.510900,0.310300
0.777551,0.678350,0.512214
0.433334,0.121350,0.339367
0.845238,0.660692,0.324133
0.771429,0.927787,0.478200
0.791429,0.741810,0.376260
0.214286,0.401000,0.265700
0.704762,0.549244,0.162733
0.498215,0.943656,0.106625
0.853061,0.861593,0.300971
0.660317,0.749756,0.682889
0.797143,0.416280,0.297140
0.785714,0.856050,0.065900
0.657143,0.537238,0.446650
0.628571,0.409350,0.480840
0.760318,0.916017,0.521144
0.869388,0.970764,0.101143
0.891428,0.456430,0.387260
0.628571,0.504475,0.767225
0.767347,0.653279,0.442086
0.666667,0.652650,0.458500
0.738095,0.689950,0.534133
0.495238,0.134100,0.405283
0.551020,0.615121,0.235029
0.919048,0.609517,0.108500
0.385714,0.697650,0.558100
0.732143,0.727337,0.447738
0.734285,0.676870,0.577700
0.578572,0.264567,0.511383
0.609524,0.469342,0.336383
0.468571,0.841960,0.649720
0.750000,0.323925,0.533875
0.776190,0.500200,0.086767
0.850000,0.731592,0.389167
0.900000,0.244825,0.368100
0.778571,0.882875,0.111417
0.820408,0.726264,0.287114
0.700000,0.954700,0.985300
0.758730,0.711278,0.536733
0.953061,0.580664,0.323457
0.398413,0.862811,0.913589
0.600000,0.876275,0.391475
0.671429,0.648500,0.130700
0.978571,0.594925,0.368600
0.352381,0.913822,0.280167
0.614286,0.174271,0.591971
0.828571,0.373750,0.382000
0.905714,0.426460,0.349680
