alpha,phi,h
0.840817,0.705100,0.709257
0.555102,0.630457,0.767986
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.714286,0.943450,0.224700
0.814286,0.761150,0.766600
0.542857,0.595388,0.955875
0.822449,0.508914,0.771229
0.666667,0.714017,0.737733
0.771429,0.596400,0.675000
0.978571,0.918875,0.697950
0.867857,0.576569,0.960137
0.639286,0.796125,0.928400
0.411904,0.932017,0.802717
0.400000,0.815837,0.605000
0.494286,0.837640,0.588640
0.542857,0.618200,0.719400
0.540000,0.621120,0.709320
0.514286,0.747683,0.976900
0.825000,0.959769,0.504325
0.671428,0.576675,0.478000
0.685714,0.434008,0.777833
0.889796,0.904550,0.730886
0.633333,0.062200,0.685867
0.814286,0.518425,0.918025
0.359184,0.521271,0.660086
0.771428,0.572750,0.632683
0.676191,0.174000,0.672967
0.803571,0.848625,0.829575
0.925000,0.329450,0.778325
0.645714,0.319240,0.700440
0.642857,0.851050,0.905000
0.971429,0.053650,0.908700
0.480000,0.351180,0.782700
0.560714,0.921931,0.844662
0.732143,0.425975,0.773450
0.505714,0.868930,0.856580
0.633333,0.035200,0.786633
0.666667,0.853617,0.930767
0.614286,0.746250,0.678175
0.452381,0.385300,0.685200
0.814286,0.711500,0.571400
0.492857,0.925981,0.843975
0.763265,0.441721,0.734714
0.585715,0.536533,0.654033
0.755102,0.834686,0.808071
0.482143,0.258300,0.810150
0.463265,0.218557,0.797343
0.733334,0.388917,0.867933
0.480000,0.244550,0.731180
0.455714,0.885720,0.684280
0.614286,0.580607,0.705743
0.397143,0.766950,0.970680
0.923810,0.951942,0.879067
0.453572,0.807400,0.584475
0.780952,0.365650,0.916467
0.445238,0.513792,0.813350
0.914286,0.966250,0.886900
0.488571,0.207250,0.772460
0.314286,0.293150,0.662500
0.475000,0.166150,0.865500
0.491428,0.903880,0.809560
0.521428,0.518162,0.746675
0.752381,0.580900,0.844000
0.495238,0.286383,0.612300
0.458730,0.516144,0.716156
0.482142,0.938350,0.829625
0.892857,0.974725,0.904533
0.667857,0.662963,0.658475
0.628571,0.504475,0.767225
0.689286,0.552875,0.744925
0.678571,0.409975,0.875800
0.842857,0.760117,0.789033
0.809524,0.957833,0.942833
0.528571,0.526650,0.674200
0.704762,0.560433,0.679400
0.510714,0.946713,0.748825
0.809524,0.667783,0.863667
0.757143,0.627500,0.458400
0.651429,0.795650,0.668980
0.608571,0.233430,0.656760
0.485714,0.431000,0.532400
0.778572,0.481312,0.908225
0.767857,0.399438,0.758575
0.714286,0.540125,0.617525
0.600000,0.035500,0.737000
0.749206,0.953078,0.343167
0.934286,0.772670,0.589700
0.802041,0.522557,0.707200
0.651786,0.312819,0.747750
0.477778,0.612106,0.658078
0.398413,0.862811,0.913589
0.600000,0.876275,0.391475
0.574285,0.921100,0.826820
0.674286,0.470200,0.773680
0.628572,0.567700,0.694200
0.621428,0.512900,0.804850
0.594285,0.520290,0.756100
0.607143,0.289925,0.881050
