alpha,phi,h
0.971429,0.740375,0.346200
0.555102,0.630457,0.767986
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.888095,0.595992,0.782800
0.714286,0.943450,0.224700
0.921429,0.272725,0.606200
0.525714,0.539780,0.714400
0.742857,0.963025,0.412375
0.687755,0.821864,0.910971
0.564285,0.803642,0.653383
0.892857,0.478333,0.613033
0.942857,0.471660,0.889380
0.590476,0.586508,0.751133
0.411904,0.932017,0.802717
0.765306,0.701264,0.528614
0.871429,0.944986,0.909614
0.757143,0.938887,0.287525
0.850000,0.214850,0.857100
0.545238,0.581875,0.707267
0.878571,0.746938,0.532150
0.671428,0.576675,0.478000
0.800000,0.419886,0.930657
0.866667,0.148150,0.942300
0.895238,0.280517,0.921900
0.707143,0.906725,0.983800
0.934286,0.566130,0.851980
0.771428,0.572750,0.632683
0.901786,0.101600,0.920488
0.722222,0.708022,0.547156
0.925000,0.329450,0.778325
0.728571,0.115433,0.761900
0.642857,0.851050,0.905000
0.533333,0.596275,0.701933
0.878571,0.941263,0.266600
0.689285,0.843450,0.919225
0.732143,0.425975,0.773450
0.704762,0.342083,0.628833
0.961905,0.075442,0.873900
0.560000,0.839800,0.800200
0.342857,0.853900,0.455300
0.714286,0.546642,0.936150
0.942857,0.557075,0.848775
0.888096,0.170517,0.580550
0.763265,0.441721,0.734714
0.978572,0.670700,0.383525
0.755102,0.834686,0.808071
0.885714,0.631850,0.889771
0.463265,0.218557,0.797343
0.769388,0.482643,0.677500
0.871429,0.161450,0.621600
0.971429,0.922500,0.748200
0.790476,0.468333,0.707700
0.777551,0.678350,0.512214
0.710714,0.789200,0.711800
0.660000,0.949010,0.537140
0.800000,0.819150,0.676200
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.488571,0.207250,0.772460
0.767857,0.453950,0.718800
0.803571,0.448263,0.837050
0.820000,0.691370,0.464300
0.628571,0.496050,0.453100
0.557143,0.556921,0.698743
0.490476,0.913200,0.690867
0.458730,0.516144,0.716156
0.871429,0.161450,0.621600
0.735715,0.675475,0.509300
0.907143,0.673525,0.523850
0.691837,0.211636,0.660657
0.868571,0.926840,0.340400
0.491429,0.470880,0.741020
0.682143,0.503325,0.730363
0.795238,0.634083,0.682900
0.866667,0.507700,0.940967
0.798215,0.684488,0.521700
0.853061,0.710679,0.720757
0.809524,0.667783,0.863667
0.734285,0.676870,0.577700
0.651429,0.795650,0.668980
0.808163,0.145107,0.850914
0.877551,0.723643,0.468986
0.814286,0.336250,0.805800
0.767857,0.399438,0.758575
0.633333,0.571067,0.789100
0.653571,0.940912,0.480375
0.618367,0.799736,0.774829
0.934286,0.772670,0.589700
0.700000,0.954700,0.985300
0.758730,0.711278,0.536733
0.950000,0.829375,0.324850
0.700000,0.510117,0.577767
0.928571,0.541150,0.910000
0.864286,0.708962,0.672825
0.834286,0.775200,0.658040
0.707143,0.452942,0.803983
0.838775,0.485043,0.942514
0.942857,0.661667,0.547967
0.714286,0.657300,0.502900
