alpha,phi,h
0.492857,0.787750,0.327850
0.555102,0.630457,0.767986
0.696825,0.406650,0.560211
0.623809,0.807800,0.151233
0.782857,0.448190,0.287280
0.804286,0.689415,0.489190
0.271429,0.717550,0.700600
0.385714,0.714550,0.610100
0.585714,0.163562,0.547525
0.354286,0.249320,0.226240
0.365714,0.780520,0.560000
0.604762,0.568800,0.189333
0.734286,0.935230,0.432940
0.464286,0.704575,0.620100
0.405714,0.226140,0.874300
0.765306,0.701264,0.528614
0.353061,0.592064,0.696700
0.464286,0.584725,0.659017
0.600000,0.259383,0.592567
0.602857,0.773570,0.746000
0.871429,0.354950,0.114100
0.300000,0.889100,0.151400
0.383674,0.794343,0.440043
0.228571,0.349950,0.594300
0.500000,0.383862,0.853200
0.709524,0.670250,0.476200
0.359184,0.521271,0.660086
0.771429,0.498250,0.297167
0.085714,0.463900,0.923300
0.682857,0.125660,0.819880
0.925000,0.329450,0.778325
0.675000,0.726900,0.151000
0.852381,0.034700,0.175233
0.409524,0.730867,0.879967
0.214286,0.401000,0.265700
0.417857,0.639563,0.970525
0.569388,0.291529,0.689343
0.505714,0.868930,0.856580
0.628571,0.496050,0.453100
0.475510,0.942743,0.071429
0.728571,0.407525,0.288650
0.600000,0.348300,0.026900
0.476190,0.606000,0.934217
0.606122,0.318921,0.779200
0.574286,0.956780,0.550740
0.585715,0.536533,0.654033
0.616667,0.196067,0.548817
0.359524,0.429333,0.406667
0.417857,0.130331,0.802087
0.542857,0.900079,0.445086
0.610715,0.677513,0.011675
0.571429,0.241917,0.734300
0.102857,0.739340,0.578180
0.397143,0.766950,0.970680
0.433334,0.121350,0.339367
0.845238,0.660692,0.324133
0.332143,0.942725,0.255575
0.548572,0.551690,0.309880
0.608572,0.542820,0.054060
0.814286,0.144693,0.450986
0.526786,0.522056,0.359550
0.557143,0.763650,0.569250
0.785714,0.840083,0.930517
0.463266,0.417407,0.324814
0.444643,0.692344,0.563450
0.657143,0.537238,0.446650
0.603572,0.783187,0.462025
0.440476,0.249417,0.431433
0.653571,0.860162,0.206487
0.042857,0.877950,0.573700
0.404082,0.519943,0.609400
0.467143,0.550095,0.846280
0.521428,0.675100,0.159625
0.611905,0.503692,0.272000
0.850000,0.347050,0.471025
0.547619,0.101928,0.780267
0.762857,0.400160,0.865260
0.889796,0.082907,0.110871
0.885714,0.313600,0.838300
0.452381,0.571083,0.846817
0.631429,0.246600,0.752920
0.242857,0.283237,0.620900
0.504762,0.518533,0.735333
0.907143,0.363275,0.305250
0.360000,0.819840,0.677500
0.350000,0.631587,0.552250
0.871429,0.050200,0.280200
0.550000,0.253175,0.482875
0.890476,0.425950,0.313567
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.807143,0.422375,0.405000
0.564286,0.932775,0.404325
0.600000,0.876275,0.391475
0.477143,0.953820,0.249240
0.464286,0.894950,0.546900
0.757143,0.678300,0.504400
0.622857,0.008810,0.886920
0.495238,0.029917,0.668700
0.905714,0.426460,0.349680
