alpha,phi,h
0.550794,0.491289,0.854144
0.433333,0.687300,0.629733
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.714286,0.943450,0.224700
0.490909,0.408923,0.795791
0.692857,0.467975,0.801050
0.821429,0.944935,0.925490
0.687755,0.821864,0.910971
0.485715,0.623088,0.977087
0.514286,0.294030,0.815420
0.942857,0.471660,0.889380
0.705357,0.475344,0.825750
0.931429,0.906840,0.710920
0.646939,0.746107,0.681986
0.176786,0.705912,0.756938
0.464286,0.584725,0.659017
0.182143,0.342369,0.836275
0.602857,0.773570,0.746000
0.954762,0.390558,0.576117
0.671428,0.576675,0.478000
0.685714,0.434008,0.777833
0.228571,0.349950,0.594300
0.500000,0.383862,0.853200
0.508163,0.843079,0.916343
0.657143,0.796433,0.656933
0.709524,0.583850,0.713467
0.676191,0.174000,0.672967
0.385715,0.745350,0.989750
0.925000,0.329450,0.778325
0.645714,0.319240,0.700440
0.160714,0.721612,0.787225
0.533333,0.596275,0.701933
0.480000,0.351180,0.782700
0.417857,0.639563,0.970525
0.414286,0.467450,0.913920
0.490476,0.887367,0.509133
0.589286,0.249925,0.796725
0.546429,0.406950,0.742250
0.747619,0.821200,0.834900
0.452381,0.385300,0.685200
0.526786,0.872938,0.870838
0.480952,0.606100,0.914133
0.408572,0.674190,0.925560
0.366666,0.611367,0.717133
0.560714,0.248775,0.724325
0.546428,0.638175,0.597800
0.547619,0.241250,0.858267
0.450000,0.733287,0.605575
0.428571,0.967450,0.804500
0.450000,0.285812,0.593925
0.471429,0.624550,0.923733
0.165714,0.817770,0.479540
0.761905,0.841683,0.892183
0.577143,0.593840,0.975640
0.794286,0.246560,0.838360
0.914286,0.958125,0.481683
0.442857,0.729840,0.979100
0.590476,0.153250,0.749700
0.404762,0.212858,0.819467
0.475000,0.166150,0.865500
0.598214,0.290581,0.657838
0.435715,0.741075,0.969800
0.589286,0.312600,0.786225
0.490476,0.913200,0.690867
0.585714,0.827960,0.872900
0.482142,0.938350,0.829625
0.423809,0.408200,0.578500
0.296429,0.676819,0.627538
0.801786,0.597638,0.455237
0.467143,0.550095,0.846280
0.392857,0.703992,0.955967
0.847619,0.786383,0.955867
0.805714,0.449280,0.944660
0.539286,0.799462,0.868200
0.355357,0.631700,0.928387
0.510714,0.946713,0.748825
0.504762,0.308133,0.798300
0.754762,0.757625,0.791800
0.397143,0.670980,0.562960
0.608571,0.233430,0.656760
0.485714,0.431000,0.532400
0.802041,0.709507,0.610000
0.360000,0.819840,0.677500
0.276190,0.091083,0.799033
0.697143,0.709010,0.750140
0.749206,0.953078,0.343167
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.651786,0.312819,0.747750
0.804762,0.755833,0.785583
0.838095,0.788342,0.916033
0.761905,0.648400,0.964367
0.585714,0.328200,0.844900
0.834286,0.775200,0.658040
0.450000,0.459917,0.787033
0.707143,0.755750,0.809450
0.942857,0.661667,0.547967
0.607143,0.289925,0.881050
