alpha,phi,h
0.171429,0.835550,0.577633
0.300000,0.612125,0.798483
0.523810,0.634900,0.784067
0.414285,0.061075,0.945100
0.071429,0.845979,0.502843
0.342857,0.529067,0.871300
0.271429,0.717550,0.700600
0.228572,0.704190,0.701860
0.308163,0.645221,0.523414
0.107143,0.173842,0.741067
0.485715,0.623088,0.977087
0.303571,0.545463,0.488325
0.360714,0.618962,0.767150
0.371428,0.688619,0.567788
0.264286,0.308262,0.714150
0.368571,0.727380,0.674240
0.435715,0.644175,0.987650
0.344898,0.680936,0.713671
0.600000,0.259383,0.592567
0.092858,0.377000,0.865700
0.111429,0.746430,0.994600
0.474286,0.470490,0.411800
0.421428,0.974725,0.696625
0.228571,0.349950,0.594300
0.442857,0.389567,0.653933
0.617143,0.310840,0.698500
0.110714,0.487050,0.819750
0.048571,0.885150,0.562600
0.085714,0.463900,0.923300
0.423810,0.480000,0.677267
0.111429,0.857310,0.532200
0.414286,0.928833,0.303467
0.160714,0.721612,0.787225
0.340816,0.529893,0.838700
0.526190,0.624508,0.733750
0.267347,0.847793,0.933943
0.569388,0.291529,0.689343
0.057143,0.766938,0.619100
0.092857,0.468825,0.815783
0.395238,0.962850,0.790533
0.463265,0.553314,0.887743
0.260318,0.828894,0.844889
0.314286,0.841000,0.569900
0.109524,0.615150,0.748900
0.171429,0.338750,0.981300
0.282857,0.630310,0.820280
0.365714,0.506060,0.745020
0.014286,0.723130,0.614480
0.046429,0.699863,0.638325
0.083674,0.731721,0.788686
0.251020,0.803343,0.470014
0.369048,0.917183,0.913500
0.221428,0.691887,0.844300
0.328571,0.665950,0.641200
0.257143,0.989250,0.435300
0.233333,0.708125,0.921017
0.182143,0.809850,0.647225
0.252381,0.751650,0.830817
0.442857,0.759975,0.830150
0.071429,0.493000,0.750250
0.252381,0.630392,0.366700
0.252381,0.911867,0.820400
0.378572,0.937488,0.907375
0.277551,0.289914,0.841514
0.471429,0.184588,0.778925
0.404762,0.747950,0.822700
0.314286,0.667310,0.500300
0.434286,0.473860,0.717160
0.205714,0.091570,0.828600
0.409524,0.831358,0.736317
0.404082,0.519943,0.609400
0.042857,0.739900,0.778800
0.421428,0.679775,0.552250
0.300000,0.555250,0.693200
0.254286,0.349620,0.896160
0.390476,0.530350,0.736617
0.310714,0.361056,0.673400
0.342857,0.984986,0.498043
0.442857,0.730144,0.663325
0.285715,0.833267,0.609500
0.428572,0.591217,0.934933
0.242857,0.283237,0.620900
0.454286,0.494530,0.805920
0.178572,0.518058,0.690400
0.360000,0.819840,0.677500
0.410714,0.757687,0.840325
0.057143,0.821150,0.774400
0.094643,0.587275,0.841087
0.261905,0.721417,0.659067
0.532143,0.514800,0.950450
0.285714,0.215825,0.689100
0.328572,0.888891,0.856255
0.175000,0.704888,0.774300
0.223810,0.309058,0.677450
0.080000,0.895200,0.632800
0.319048,0.580900,0.855183
0.366667,0.827683,0.847733
0.093878,0.785014,0.595414
0.412245,0.787500,0.508386
0.057143,0.539613,0.846200
