alpha,phi,h
0.171429,0.835550,0.577633
0.276191,0.300767,0.678633
0.866667,0.847017,0.396167
0.414285,0.061075,0.945100
0.305714,0.942330,0.440160
0.642857,0.602283,0.157000
0.271429,0.717550,0.700600
0.228572,0.704190,0.701860
0.395238,0.689317,0.921233
0.254762,0.375900,0.767433
0.485715,0.623088,0.977087
0.303571,0.545463,0.488325
0.366667,0.603106,0.481367
0.778571,0.927075,0.984100
0.405714,0.226140,0.874300
0.500000,0.690325,0.898850
0.342857,0.841062,0.456800
0.757143,0.938887,0.287525
0.600000,0.259383,0.592567
0.221429,0.271725,0.662125
0.111429,0.746430,0.994600
0.345714,0.591070,0.670900
0.366667,0.902850,0.903483
0.367857,0.710131,0.438250
0.442857,0.389567,0.653933
0.709524,0.670250,0.476200
0.442857,0.489375,0.666117
0.771429,0.498250,0.297167
0.200000,0.355008,0.700350
0.423810,0.480000,0.677267
0.694285,0.700100,0.519480
0.145714,0.374820,0.937220
0.502040,0.643914,0.745029
0.340816,0.529893,0.838700
0.463265,0.890550,0.515129
0.267347,0.847793,0.933943
0.304762,0.370783,0.554733
0.066667,0.590775,0.644083
0.440000,0.784390,0.638680
0.350000,0.940625,0.278500
0.728571,0.407525,0.288650
0.035065,0.686659,0.884309
0.378572,0.848725,0.736067
0.405714,0.900330,0.689620
0.461224,0.665493,0.656600
0.366666,0.611367,0.717133
0.535715,0.542137,0.975875
0.419048,0.565533,0.954233
0.046429,0.699863,0.638325
0.122857,0.802980,0.957440
0.447619,0.279283,0.493133
0.369048,0.917183,0.913500
0.102857,0.739340,0.578180
0.490476,0.614592,0.969317
0.338095,0.804067,0.444833
0.233333,0.708125,0.921017
0.182143,0.809850,0.647225
0.614286,0.827662,0.425425
0.608572,0.542820,0.054060
0.146429,0.884375,0.910450
0.347619,0.782892,0.747900
0.407143,0.216058,0.660200
0.438095,0.725942,0.641367
0.557143,0.990300,0.205000
0.228572,0.335425,0.804350
0.489286,0.415200,0.939425
0.314286,0.667310,0.500300
0.400000,0.928629,0.316629
0.503571,0.230013,0.619375
0.532143,0.940225,0.448575
0.404082,0.519943,0.609400
0.131429,0.559620,0.792140
0.164286,0.876558,0.847083
0.371429,0.784317,0.447133
0.048571,0.862010,0.897280
0.390476,0.530350,0.736617
0.310714,0.361056,0.673400
0.752381,0.673783,0.230667
0.773214,0.829375,0.412737
0.402857,0.602880,0.592360
0.418681,0.472177,0.718138
0.085714,0.001300,0.691400
0.454286,0.494530,0.805920
0.739286,0.598250,0.454825
0.360000,0.819840,0.677500
0.350000,0.631587,0.552250
0.428572,0.486033,0.519533
0.094643,0.587275,0.841087
0.042857,0.792850,0.967533
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.328572,0.888891,0.856255
0.377551,0.746186,0.495029
0.566667,0.075483,0.708500
0.175000,0.373862,0.596600
0.464286,0.894950,0.546900
0.366667,0.827683,0.847733
0.380952,0.589450,0.863400
0.392857,0.150017,0.455767
0.905714,0.426460,0.349680
