alpha,phi,h
0.840817,0.705100,0.709257
0.555102,0.630457,0.767986
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.714286,0.943450,0.224700
0.921429,0.272725,0.606200
0.385714,0.714550,0.610100
0.821429,0.944935,0.925490
0.914286,0.988050,0.904600
0.671428,0.782900,0.844440
0.885715,0.663000,0.933800
0.873810,0.685333,0.581533
0.639286,0.796125,0.928400
0.411904,0.932017,0.802717
0.400000,0.815837,0.605000
0.494286,0.837640,0.588640
0.344898,0.680936,0.713671
0.540000,0.621120,0.709320
0.625714,0.970930,0.449980
0.825000,0.959769,0.504325
0.671428,0.576675,0.478000
0.800000,0.419886,0.930657
0.889796,0.904550,0.730886
0.633333,0.062200,0.685867
0.454286,0.860790,0.586420
0.359184,0.521271,0.660086
0.511905,0.813050,0.867200
0.676191,0.174000,0.672967
0.607143,0.705425,0.714050
0.925000,0.329450,0.778325
0.645714,0.319240,0.700440
0.808571,0.974250,0.984640
0.482857,0.180260,0.789140
0.704762,0.484633,0.776633
0.812245,0.800871,0.920143
0.732143,0.425975,0.773450
0.505714,0.868930,0.856580
0.633333,0.035200,0.786633
0.560000,0.839800,0.800200
0.614286,0.746250,0.678175
0.452381,0.385300,0.685200
0.526786,0.872938,0.870838
0.480952,0.606100,0.914133
0.257143,0.734350,0.857000
0.585715,0.536533,0.654033
0.628571,0.659392,0.684950
0.885714,0.631850,0.889771
0.728571,0.706150,0.614900
0.902041,0.639200,0.932400
0.757143,0.575160,0.897240
0.455714,0.885720,0.684280
0.614286,0.580607,0.705743
0.397143,0.766950,0.970680
0.897143,0.402040,0.909880
0.914286,0.618000,0.925600
0.804762,0.766100,0.789500
0.667857,0.775800,0.861650
0.761905,0.611867,0.923700
0.604762,0.251017,0.833533
0.404762,0.212858,0.819467
0.475000,0.166150,0.865500
0.660317,0.749756,0.682889
0.669048,0.437425,0.826700
0.557143,0.556921,0.698743
0.495238,0.286383,0.612300
0.888095,0.573658,0.937867
0.482142,0.938350,0.829625
0.748214,0.820250,0.948613
0.667857,0.662963,0.658475
0.801786,0.597638,0.455237
0.942857,0.646350,0.686200
0.392857,0.703992,0.955967
0.682143,0.503325,0.730363
0.933333,0.682008,0.783033
0.897143,0.895460,0.715600
0.939285,0.496487,0.883500
0.853061,0.710679,0.720757
0.810204,0.864564,0.890457
0.452381,0.571083,0.846817
0.651429,0.795650,0.668980
0.608571,0.233430,0.656760
0.622857,0.344900,0.799720
0.907143,0.573950,0.907925
0.767857,0.399438,0.758575
0.714286,0.540125,0.617525
0.697143,0.709010,0.750140
0.618367,0.799736,0.774829
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.651786,0.312819,0.747750
0.804762,0.755833,0.785583
0.376190,0.833133,0.668367
0.409524,0.676650,0.961433
0.574285,0.921100,0.826820
0.834286,0.775200,0.658040
0.608571,0.359290,0.816960
0.622857,0.008810,0.886920
0.942857,0.661667,0.547967
0.607143,0.289925,0.881050
