alpha,phi,h
0.528572,0.409280,0.515500
0.433333,0.687300,0.629733
0.742857,0.869600,0.509633
0.378571,0.921958,0.373933
0.071429,0.845979,0.502843
0.408571,0.783270,0.421080
0.326190,0.885383,0.403483
0.311905,0.836067,0.494667
0.308163,0.645221,0.523414
0.107143,0.173842,0.741067
0.082857,0.409560,0.280100
0.303571,0.545463,0.488325
0.360714,0.618962,0.767150
0.464286,0.704575,0.620100
0.157143,0.322000,0.635050
0.331429,0.433390,0.278320
0.233334,0.611550,0.528700
0.533333,0.821117,0.050733
0.182143,0.342369,0.836275
0.092858,0.377000,0.865700
0.271429,0.785067,0.850367
0.514285,0.627333,0.698967
0.110714,0.468112,0.472275
0.091429,0.334300,0.637140
0.382857,0.347690,0.443600
0.614286,0.411010,0.418760
0.110714,0.487050,0.819750
0.771429,0.498250,0.297167
0.447619,0.723150,0.416667
0.473809,0.037267,0.681267
0.500000,0.457825,0.026750
0.100000,0.127757,0.964129
0.160714,0.721612,0.787225
0.622449,0.361850,0.348614
0.214286,0.401000,0.265700
0.417857,0.898263,0.344275
0.569388,0.291529,0.689343
0.057143,0.766938,0.619100
0.317857,0.517137,0.321575
0.350000,0.940625,0.278500
0.728571,0.407525,0.288650
0.260318,0.828894,0.844889
0.328572,0.351758,0.829500
0.128571,0.101150,0.181700
0.214286,0.558000,0.447300
0.094643,0.312231,0.611400
0.535715,0.542137,0.975875
0.542857,0.618200,0.719400
0.404762,0.558050,0.786350
0.122857,0.802980,0.957440
0.254762,0.662392,0.526050
0.428571,0.822650,0.067500
0.471429,0.624550,0.923733
0.728571,0.298075,0.283250
0.257143,0.989250,0.435300
0.314285,0.736437,0.398325
0.182143,0.809850,0.647225
0.387755,0.761714,0.474786
0.566667,0.719150,0.279033
0.590476,0.153250,0.749700
0.403571,0.638000,0.734263
0.323810,0.940250,0.414500
0.467857,0.391400,0.072125
0.409524,0.923300,0.321017
0.300000,0.721667,0.324567
0.489286,0.415200,0.939425
0.314286,0.667310,0.500300
0.666666,0.588150,0.011600
0.205714,0.091570,0.828600
0.528571,0.610690,0.529920
0.340000,0.894180,0.427060
0.907937,0.386239,0.322533
0.421428,0.679775,0.552250
0.650000,0.389525,0.552950
0.254286,0.349620,0.896160
0.390476,0.530350,0.736617
0.014286,0.688150,0.589800
0.292857,0.395150,0.360300
0.451429,0.917350,0.402460
0.494286,0.529910,0.022460
0.257143,0.944100,0.852150
0.242857,0.283237,0.620900
0.368254,0.916950,0.800478
0.750000,0.323925,0.533875
0.425714,0.554940,0.130660
0.350000,0.631587,0.552250
0.221429,0.170338,0.660050
0.094643,0.587275,0.841087
0.092857,0.073975,0.691250
0.342857,0.586679,0.464471
0.223810,0.321142,0.514100
0.192857,0.840450,0.943450
0.428571,0.481471,0.452100
0.179592,0.358657,0.580843
0.352381,0.499650,0.470200
0.317857,0.854750,0.165275
0.366667,0.827683,0.847733
0.442857,0.766190,0.496540
0.553846,0.893600,0.270654
0.905714,0.426460,0.349680
