alpha,phi,h
0.840817,0.705100,0.709257
0.555102,0.630457,0.767986
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.890477,0.957692,0.924533
0.734286,0.708740,0.932820
0.385714,0.714550,0.610100
0.682143,0.794212,0.886700
0.687755,0.821864,0.910971
0.514285,0.957610,0.882620
0.466667,0.720600,0.589633
0.867857,0.576569,0.960137
0.590476,0.586508,0.751133
0.411904,0.932017,0.802717
0.685714,0.847267,0.927367
0.777778,0.806894,0.879133
0.542857,0.618200,0.719400
0.685714,0.747875,0.768350
0.514286,0.747683,0.976900
0.938095,0.968783,0.853833
0.885714,0.326640,0.639760
0.880952,0.660783,0.554400
0.889796,0.904550,0.730886
0.777551,0.408636,0.740400
0.905714,0.616010,0.691040
0.914286,0.988050,0.904600
0.771428,0.572750,0.632683
0.676191,0.174000,0.672967
0.677143,0.452360,0.824120
0.885714,0.448967,0.780500
0.728571,0.115433,0.761900
0.642857,0.851050,0.905000
0.617143,0.484320,0.880840
0.760714,0.637775,0.690350
0.957143,0.913350,0.759580
0.732143,0.425975,0.773450
0.490476,0.887367,0.509133
0.589286,0.249925,0.796725
0.666667,0.853617,0.930767
0.614286,0.746250,0.678175
0.714286,0.546642,0.936150
0.894286,0.431710,0.746400
0.587755,0.750057,0.663000
0.526190,0.931617,0.868717
0.597143,0.972830,0.489700
0.683333,0.399500,0.802983
0.885714,0.631850,0.889771
0.463265,0.218557,0.797343
0.474286,0.737620,0.949700
0.428571,0.967450,0.804500
0.571429,0.241917,0.734300
0.619048,0.823150,0.813917
0.569643,0.746563,0.660262
0.897143,0.402040,0.909880
0.453572,0.807400,0.584475
0.804762,0.766100,0.789500
0.961905,0.949383,0.816933
0.557143,0.769767,0.745100
0.488571,0.207250,0.772460
0.314286,0.293150,0.662500
0.868571,0.768900,0.808140
0.660317,0.749756,0.682889
0.628571,0.496050,0.453100
0.892857,0.412525,0.590225
0.861225,0.290379,0.915514
0.838095,0.413633,0.865167
0.482142,0.938350,0.829625
0.407143,0.898312,0.634375
0.667857,0.662963,0.658475
0.859184,0.481457,0.839257
0.857143,0.902462,0.586675
0.392857,0.703992,0.955967
0.682143,0.503325,0.730363
0.809524,0.957833,0.942833
0.866667,0.507700,0.940967
0.762857,0.400160,0.865260
0.510714,0.946713,0.748825
0.951429,0.339490,0.596960
0.791429,0.830140,0.712080
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.622857,0.344900,0.799720
0.652381,0.212783,0.669967
0.767857,0.399438,0.758575
0.921428,0.882887,0.493400
0.697143,0.709010,0.750140
0.749206,0.953078,0.343167
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.714286,0.858750,0.982300
0.800000,0.819150,0.676200
0.838095,0.788342,0.916033
0.600000,0.876275,0.391475
0.542857,0.849850,0.731300
0.834286,0.775200,0.658040
0.707143,0.452942,0.803983
0.620000,0.339390,0.911940
0.942857,0.661667,0.547967
0.607143,0.289925,0.881050
