alpha,phi,h
0.565306,0.825600,0.804843
0.555102,0.630457,0.767986
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.655357,0.646656,0.705288
0.814286,0.761150,0.766600
0.692857,0.467975,0.801050
0.510714,0.906325,0.503925
0.666667,0.714017,0.737733
0.700000,0.559000,0.720675
0.778571,0.289175,0.854300
0.942857,0.471660,0.889380
0.590476,0.586508,0.751133
0.411904,0.932017,0.802717
0.765306,0.701264,0.528614
0.494286,0.837640,0.588640
0.435715,0.741075,0.969800
0.685714,0.747875,0.768350
0.842858,0.468175,0.914400
0.600000,0.493490,0.837120
0.671428,0.576675,0.478000
0.383674,0.794343,0.440043
0.889796,0.904550,0.730886
0.633333,0.062200,0.685867
0.508163,0.843079,0.916343
0.830612,0.728136,0.696043
0.771428,0.572750,0.632683
0.778571,0.512675,0.746275
0.421428,0.897925,0.488950
0.694285,0.700100,0.519480
0.728571,0.115433,0.761900
0.551428,0.619470,0.336900
0.533333,0.596275,0.701933
0.551429,0.646890,0.544020
0.957143,0.913350,0.759580
0.414286,0.467450,0.913920
0.704762,0.342083,0.628833
0.752381,0.969550,0.474933
0.578571,0.696438,0.660600
0.342857,0.853900,0.455300
0.714286,0.546642,0.936150
0.526786,0.872938,0.870838
0.587755,0.750057,0.663000
0.778571,0.927075,0.984100
0.381818,0.702341,0.924918
0.414286,0.636070,0.963120
0.546428,0.638175,0.597800
0.610714,0.043100,0.860750
0.902041,0.639200,0.932400
0.871429,0.161450,0.621600
0.571429,0.241917,0.734300
0.488095,0.687250,0.917333
0.569643,0.746563,0.660262
0.512500,0.552806,0.321850
0.453572,0.807400,0.584475
0.685714,0.482642,0.780817
0.914286,0.958125,0.481683
0.761905,0.686825,0.539017
0.725714,0.518770,0.850480
0.571429,0.733150,0.565350
0.835714,0.820188,0.649225
0.914286,0.185725,0.631100
0.628571,0.496050,0.453100
0.752381,0.580900,0.844000
0.492857,0.607608,0.754367
0.888095,0.573658,0.937867
0.825000,0.964500,0.451325
0.680952,0.830350,0.560100
0.667857,0.662963,0.658475
0.628571,0.504475,0.767225
0.566666,0.230383,0.639067
0.392857,0.703992,0.955967
0.685714,0.889833,0.977200
0.805714,0.449280,0.944660
0.842857,0.258721,0.903429
0.762857,0.400160,0.865260
0.479592,0.850021,0.526900
0.504762,0.308133,0.798300
0.734285,0.676870,0.577700
0.767857,0.944600,0.316300
0.608571,0.233430,0.656760
0.485714,0.431000,0.532400
0.890476,0.221467,0.820167
0.677143,0.550240,0.665440
0.414286,0.894750,0.495967
0.903571,0.842112,0.429675
0.749206,0.953078,0.343167
0.652381,0.586900,0.940733
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.523809,0.897275,0.810650
0.485714,0.944350,0.523600
0.614286,0.930438,0.595500
0.864286,0.708962,0.672825
0.895238,0.626533,0.238533
0.852381,0.719433,0.390100
0.621428,0.512900,0.804850
0.594285,0.520290,0.756100
0.607143,0.289925,0.881050
