alpha,phi,h
0.877551,0.808293,0.076329
0.566667,0.706225,0.125783
0.433334,0.918508,0.290150
0.735714,0.825700,0.422900
0.400000,0.374033,0.534167
0.588571,0.959650,0.466420
0.551428,0.087540,0.353540
0.602857,0.791170,0.426040
0.400000,0.667464,0.547486
0.377143,0.720570,0.564560
0.796429,0.862225,0.272525
0.720408,0.344914,0.582986
0.360714,0.618962,0.767150
0.371429,0.869500,0.279433
0.465714,0.409740,0.447280
0.337143,0.681870,0.263840
0.882143,0.035662,0.915700
0.680953,0.274717,0.411333
0.484127,0.323233,0.470978
0.350000,0.398425,0.576300
0.414285,0.791875,0.432950
0.838775,0.152893,0.523457
0.383674,0.794343,0.440043
0.728572,0.833256,0.567644
0.504762,0.767500,0.352067
0.709524,0.670250,0.476200
0.820000,0.633550,0.241420
0.771429,0.498250,0.297167
0.628571,0.708537,0.073250
0.414285,0.241617,0.879733
0.500000,0.457825,0.026750
0.448572,0.224290,0.581460
0.557143,0.013400,0.543467
0.726190,0.921625,0.171667
0.842858,0.108475,0.345400
0.842857,0.387857,0.117857
0.711428,0.806780,0.077940
0.785714,0.856050,0.065900
0.560715,0.923687,0.463100
0.807143,0.460950,0.205850
0.489286,0.708675,0.531500
0.428571,0.703550,0.620300
0.607143,0.931100,0.303000
0.407143,0.595825,0.437700
0.574286,0.956780,0.550740
0.791071,0.925600,0.458500
0.616667,0.196067,0.548817
0.419048,0.565533,0.954233
0.791428,0.074480,0.844660
0.546428,0.880463,0.290825
0.482143,0.387800,0.208075
0.585714,0.581930,0.386480
0.753571,0.885775,0.306925
0.481429,0.046675,0.549270
0.635714,0.334750,0.254017
0.397143,0.676070,0.588660
0.422857,0.620010,0.534100
0.405715,0.220180,0.379640
0.214286,0.401000,0.265700
0.647619,0.917967,0.595267
0.591428,0.711350,0.235580
0.576191,0.268033,0.555533
0.494286,0.474830,0.300880
0.628571,0.436500,0.537600
0.444643,0.692344,0.563450
0.385714,0.949933,0.140867
0.480952,0.663650,0.609700
0.616326,0.542100,0.253257
0.653571,0.860162,0.206487
0.559524,0.836767,0.303217
0.524490,0.544514,0.361071
0.564286,0.882288,0.400150
0.371429,0.683442,0.284500
0.609524,0.907033,0.266767
0.403571,0.247312,0.842250
0.592857,0.346467,0.415533
0.450000,0.863200,0.371375
0.292857,0.395150,0.360300
0.842857,0.371700,0.362267
0.600000,0.571650,0.367667
0.631429,0.246600,0.752920
0.271429,0.533250,0.342200
0.760714,0.874000,0.377500
0.739286,0.598250,0.454825
0.514285,0.922817,0.113500
0.671428,0.939617,0.328033
0.819048,0.105750,0.562100
0.778571,0.882875,0.111417
0.845714,0.070370,0.461300
0.520000,0.320020,0.166440
0.339286,0.287863,0.476475
0.353571,0.738200,0.567525
0.376190,0.833133,0.668367
0.700000,0.240940,0.512540
0.716667,0.924892,0.356850
0.675000,0.575400,0.349350
0.352381,0.913822,0.280167
0.680952,0.693167,0.549567
0.553846,0.893600,0.270654
0.757143,0.501260,0.399120
