alpha,phi,h
0.840817,0.705100,0.709257
0.555102,0.630457,0.767986
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.714286,0.943450,0.224700
0.948980,0.630643,0.753757
0.385714,0.714550,0.610100
0.821429,0.944935,0.925490
0.687755,0.821864,0.910971
0.889286,0.909950,0.818500
0.957143,0.507650,0.874367
0.757143,0.692438,0.677950
0.705357,0.475344,0.825750
0.526531,0.886457,0.967029
0.646939,0.746107,0.681986
0.494286,0.837640,0.588640
0.464286,0.584725,0.659017
0.685714,0.747875,0.768350
0.842858,0.468175,0.914400
0.825000,0.959769,0.504325
0.671428,0.576675,0.478000
0.383674,0.794343,0.440043
0.914286,0.770150,0.624267
0.633333,0.062200,0.685867
0.454286,0.860790,0.586420
0.871429,0.453583,0.492917
0.525000,0.897400,0.550875
0.676191,0.174000,0.672967
0.830952,0.782325,0.739467
0.925000,0.329450,0.778325
0.645714,0.319240,0.700440
0.852381,0.034700,0.175233
0.533333,0.596275,0.701933
0.551429,0.646890,0.544020
0.538571,0.643275,0.666740
0.414286,0.467450,0.913920
0.490476,0.887367,0.509133
0.719048,0.760525,0.757933
0.676786,0.459819,0.798500
0.342857,0.853900,0.455300
0.714286,0.546642,0.936150
0.526786,0.872938,0.870838
0.492857,0.925981,0.843975
0.778571,0.927075,0.984100
0.597143,0.972830,0.489700
0.628571,0.659392,0.684950
0.457143,0.499567,0.804467
0.610714,0.043100,0.860750
0.514285,0.328700,0.677900
0.895238,0.174100,0.876833
0.571429,0.241917,0.734300
0.714286,0.406800,0.821800
0.569643,0.746563,0.660262
0.635714,0.334750,0.254017
0.453572,0.807400,0.584475
0.542857,0.815283,0.674633
0.767857,0.701725,0.729325
0.776191,0.639983,0.699717
0.604762,0.251017,0.833533
0.528571,0.674500,0.502900
0.846429,0.665838,0.635825
0.785714,0.840083,0.930517
0.628571,0.496050,0.453100
0.752381,0.580900,0.844000
0.492857,0.607608,0.754367
0.458730,0.516144,0.716156
0.482142,0.938350,0.829625
0.735715,0.675475,0.509300
0.667857,0.662963,0.658475
0.628571,0.504475,0.767225
0.942857,0.646350,0.686200
0.392857,0.703992,0.955967
0.682143,0.503325,0.730363
0.795238,0.634083,0.682900
0.866667,0.507700,0.940967
0.704762,0.560433,0.679400
0.510714,0.946713,0.748825
0.504762,0.308133,0.798300
0.754762,0.757625,0.791800
0.651429,0.795650,0.668980
0.608571,0.233430,0.656760
0.485714,0.431000,0.532400
0.652381,0.212783,0.669967
0.767857,0.399438,0.758575
0.414286,0.894750,0.495967
0.885715,0.549167,0.919667
0.618367,0.799736,0.774829
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.651786,0.312819,0.747750
0.800000,0.819150,0.676200
0.485714,0.944350,0.523600
0.500000,0.793800,0.978850
0.864286,0.708962,0.672825
0.834286,0.775200,0.658040
0.638095,0.703400,0.589500
0.621428,0.512900,0.804850
0.594285,0.520290,0.756100
0.607143,0.289925,0.881050
