alpha,phi,h
0.840817,0.705100,0.709257
0.842857,0.751225,0.545775
0.857143,0.853600,0.700200
0.700000,0.596860,0.744040
0.424286,0.800500,0.970510
0.714286,0.943450,0.224700
0.948980,0.630643,0.753757
0.385714,0.714550,0.610100
0.682143,0.794212,0.886700
0.821429,0.926317,0.458100
0.514285,0.957610,0.882620
0.466667,0.720600,0.589633
0.867857,0.576569,0.960137
0.639286,0.796125,0.928400
0.931429,0.906840,0.710920
0.646939,0.746107,0.681986
0.871429,0.944986,0.909614
0.421428,0.960100,0.847750
0.685714,0.747875,0.768350
0.545238,0.581875,0.707267
0.878571,0.746938,0.532150
0.500000,0.663883,0.940300
0.780953,0.606683,0.100667
0.882857,0.881780,0.955720
0.633333,0.062200,0.685867
0.814286,0.518425,0.918025
0.671428,0.511567,0.798833
0.511905,0.813050,0.867200
0.676191,0.174000,0.672967
0.385715,0.745350,0.989750
0.925000,0.329450,0.778325
0.645714,0.319240,0.700440
0.821428,0.618975,0.902650
0.533333,0.596275,0.701933
0.619048,0.810767,0.911533
0.538571,0.643275,0.666740
0.660000,0.708010,0.581500
0.505714,0.868930,0.856580
0.589286,0.249925,0.796725
0.666667,0.853617,0.930767
0.342857,0.853900,0.455300
0.714286,0.546642,0.936150
0.620000,0.562440,0.967900
0.492857,0.925981,0.843975
0.257143,0.734350,0.857000
0.381818,0.702341,0.924918
0.755102,0.834686,0.808071
0.923810,0.894467,0.843733
0.463265,0.218557,0.797343
0.474286,0.737620,0.949700
0.947619,0.657800,0.871500
0.455714,0.885720,0.684280
0.495238,0.966017,0.875567
0.397143,0.766950,0.970680
0.871429,0.809100,0.202160
0.828571,0.471180,0.910680
0.250000,0.178275,0.832750
0.767857,0.701725,0.729325
0.891429,0.730870,0.774380
0.488571,0.207250,0.772460
0.571429,0.733150,0.565350
0.632143,0.823512,0.846125
0.452381,0.811200,0.982850
0.521428,0.518162,0.746675
0.557143,0.556921,0.698743
0.492857,0.607608,0.754367
0.458730,0.516144,0.716156
0.714286,0.883750,0.866175
0.407143,0.898312,0.634375
0.667857,0.662963,0.658475
0.628571,0.504475,0.767225
0.942857,0.646350,0.686200
0.761224,0.756579,0.825957
0.682143,0.503325,0.730363
0.809524,0.957833,0.942833
0.866667,0.507700,0.940967
0.355357,0.631700,0.928387
0.510714,0.946713,0.748825
0.809524,0.667783,0.863667
0.757143,0.627500,0.458400
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.622857,0.344900,0.799720
0.664286,0.607650,0.969100
0.767857,0.399438,0.758575
0.722857,0.420650,0.867980
0.745714,0.607670,0.776480
0.618367,0.799736,0.774829
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.651786,0.312819,0.747750
0.804762,0.755833,0.785583
0.732143,0.843725,0.943375
0.409524,0.676650,0.961433
0.864286,0.708962,0.672825
0.834286,0.775200,0.658040
0.657143,0.707850,0.292700
0.620000,0.339390,0.911940
0.771429,0.491750,0.906700
0.607143,0.289925,0.881050
