alpha,phi,h
0.490476,0.920133,0.903133
0.555102,0.630457,0.767986
0.714286,0.791775,0.522917
0.700000,0.596860,0.744040
0.817143,0.911060,0.691860
0.714286,0.943450,0.224700
0.614286,0.818150,0.780750
0.385714,0.714550,0.610100
0.682143,0.794212,0.886700
0.687755,0.821864,0.910971
0.564285,0.803642,0.653383
0.616667,0.772558,0.613150
0.867857,0.576569,0.960137
0.705357,0.475344,0.825750
0.411904,0.932017,0.802717
0.528571,0.839340,0.499220
0.494286,0.837640,0.588640
0.464286,0.584725,0.659017
0.685714,0.747875,0.768350
0.545238,0.581875,0.707267
0.954762,0.390558,0.576117
0.671428,0.576675,0.478000
0.468571,0.731880,0.427540
0.889796,0.904550,0.730886
0.735715,0.219925,0.746600
0.508163,0.843079,0.916343
0.871429,0.453583,0.492917
0.878572,0.725050,0.789967
0.783673,0.561257,0.769486
0.830952,0.782325,0.739467
0.925000,0.329450,0.778325
0.608928,0.819800,0.791113
0.852381,0.034700,0.175233
0.533333,0.596275,0.701933
0.214286,0.401000,0.265700
0.538571,0.643275,0.666740
0.414286,0.467450,0.913920
0.505714,0.868930,0.856580
0.633333,0.035200,0.786633
0.676786,0.459819,0.798500
0.342857,0.853900,0.455300
0.452381,0.385300,0.685200
0.526786,0.872938,0.870838
0.888096,0.170517,0.580550
0.526190,0.931617,0.868717
0.528571,0.216525,0.696133
0.628571,0.659392,0.684950
0.546428,0.638175,0.597800
0.463265,0.218557,0.797343
0.514285,0.328700,0.677900
0.871429,0.161450,0.621600
0.571429,0.241917,0.734300
0.514286,0.818025,0.548900
0.837143,0.706890,0.377560
0.580952,0.124717,0.464700
0.453572,0.807400,0.584475
0.561904,0.537950,0.711667
0.914286,0.958125,0.481683
0.980952,0.740017,0.322433
0.574285,0.316740,0.566360
0.687755,0.843350,0.093357
0.475000,0.166150,0.865500
0.452381,0.811200,0.982850
0.521428,0.518162,0.746675
0.400000,0.331350,0.810850
0.495238,0.286383,0.612300
0.871428,0.724225,0.808650
0.433334,0.915783,0.511933
0.504762,0.860917,0.715400
0.751429,0.695910,0.533180
0.628571,0.504475,0.767225
0.857143,0.902462,0.586675
0.392857,0.703992,0.955967
0.847619,0.786383,0.955867
0.933333,0.682008,0.783033
0.866667,0.507700,0.940967
0.769047,0.945500,0.495117
0.510714,0.946713,0.748825
0.504762,0.308133,0.798300
0.757143,0.710893,0.452814
0.651429,0.795650,0.668980
0.608571,0.233430,0.656760
0.877551,0.723643,0.468986
0.452381,0.807125,0.681367
0.428571,0.773200,0.895667
0.662857,0.167520,0.629640
0.485714,0.616400,0.758900
0.476190,0.815200,0.571700
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.950000,0.829375,0.324850
0.751429,0.266160,0.727840
0.761905,0.648400,0.964367
0.864286,0.708962,0.672825
0.834286,0.775200,0.658040
0.546429,0.499663,0.377000
0.850000,0.250058,0.842050
0.771429,0.491750,0.906700
0.607143,0.289925,0.881050
