alpha,phi,h
0.080952,0.528267,0.782800
0.104762,0.895517,0.589867
0.857143,0.853600,0.700200
0.414285,0.061075,0.945100
0.090909,0.880295,0.646282
0.714286,0.943450,0.224700
0.490909,0.408923,0.795791
0.311905,0.836067,0.494667
0.395238,0.689317,0.921233
0.254762,0.375900,0.767433
0.169388,0.853236,0.456400
0.475000,0.993737,0.559675
0.360714,0.618962,0.767150
0.590476,0.586508,0.751133
0.485714,0.032217,0.874733
0.114286,0.210550,0.678650
0.435715,0.644175,0.987650
0.464286,0.584725,0.659017
0.292857,0.831167,0.454683
0.454285,0.652580,0.875020
0.271429,0.785067,0.850367
0.274285,0.311510,0.689660
0.377143,0.556320,0.924040
0.262857,0.845230,0.916940
0.182857,0.297460,0.733600
0.707143,0.906725,0.983800
0.110714,0.487050,0.819750
0.398215,0.700050,0.978300
0.085714,0.463900,0.923300
0.465306,0.373121,0.601643
0.925000,0.329450,0.778325
0.145714,0.374820,0.937220
0.160714,0.721612,0.787225
0.409524,0.730867,0.879967
0.619048,0.810767,0.911533
0.267347,0.847793,0.933943
0.569388,0.291529,0.689343
0.209524,0.880967,0.471400
0.340816,0.211071,0.887529
0.395238,0.962850,0.790533
0.342857,0.853900,0.455300
0.260318,0.828894,0.844889
0.378572,0.848725,0.736067
0.405714,0.900330,0.689620
0.408572,0.674190,0.925560
0.366666,0.611367,0.717133
0.535715,0.542137,0.975875
0.220635,0.132339,0.890011
0.046429,0.699863,0.638325
0.083674,0.731721,0.788686
0.254762,0.662392,0.526050
0.371429,0.846925,0.712250
0.221428,0.691887,0.844300
0.377551,0.369957,0.743229
0.483673,0.752579,0.792671
0.233333,0.708125,0.921017
0.182143,0.809850,0.647225
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.146429,0.884375,0.910450
0.228572,0.287950,0.637250
0.396429,0.795719,0.626250
0.598214,0.290581,0.657838
0.548571,0.288400,0.749100
0.335714,0.577031,0.742625
0.082143,0.901513,0.679950
0.123809,0.495000,0.842967
0.433334,0.915783,0.511933
0.423809,0.408200,0.578500
0.057143,0.756093,0.971271
0.435715,0.930150,0.459000
0.042857,0.739900,0.778800
0.328571,0.878283,0.466400
0.682143,0.503325,0.730363
0.048571,0.862010,0.897280
0.390476,0.530350,0.736617
0.525714,0.063730,0.858140
0.873810,0.558042,0.968283
0.520779,0.876150,0.766164
0.414285,0.619600,0.851100
0.242857,0.654050,0.731200
0.289286,0.343837,0.794600
0.454286,0.494530,0.805920
0.802041,0.709507,0.610000
0.028571,0.749175,0.856800
0.164286,0.884883,0.464483
0.221429,0.170338,0.660050
0.094643,0.587275,0.841087
0.092857,0.073975,0.691250
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.082143,0.570550,0.789425
0.485714,0.944350,0.523600
0.566667,0.075483,0.708500
0.525714,0.581420,0.738180
0.834286,0.775200,0.658040
0.366667,0.827683,0.847733
0.380952,0.589450,0.863400
0.646428,0.763162,0.651975
0.607143,0.289925,0.881050
