alpha,phi,h
0.214286,0.441200,0.680000
0.333333,0.796000,0.805967
0.857143,0.853600,0.700200
0.000000,0.495200,0.475000
0.305714,0.942330,0.440160
0.714286,0.943450,0.224700
0.490909,0.408923,0.795791
0.350000,0.409725,0.678275
0.142857,0.533400,0.912300
0.580952,0.817567,0.169400
0.485715,0.623088,0.977087
0.303571,0.545463,0.488325
0.360714,0.618962,0.767150
0.590476,0.586508,0.751133
0.142857,0.354410,0.816400
0.500000,0.690325,0.898850
0.353061,0.592064,0.696700
0.757143,0.938887,0.287525
0.182143,0.342369,0.836275
0.221429,0.271725,0.662125
0.271429,0.785067,0.850367
0.165306,0.413900,0.573571
0.250000,0.378787,0.722700
0.367857,0.710131,0.438250
0.442857,0.389567,0.653933
0.707143,0.906725,0.983800
0.442857,0.489375,0.666117
0.771428,0.572750,0.632683
0.085714,0.463900,0.923300
0.240476,0.831250,0.726433
0.665714,0.425280,0.586100
0.438095,0.525972,0.262511
0.039286,0.628206,0.724950
0.409524,0.730867,0.879967
0.620408,0.195736,0.841000
0.414286,0.952750,0.891000
0.569388,0.291529,0.689343
0.066667,0.590775,0.644083
0.257143,0.140550,0.666400
0.350000,0.940625,0.278500
0.728571,0.407525,0.288650
0.260318,0.828894,0.844889
0.354762,0.789675,0.850767
0.368571,0.493190,0.726700
0.280000,0.826980,0.756760
0.366666,0.611367,0.717133
0.314286,0.901083,0.912767
0.322857,0.875160,0.484420
0.046429,0.699863,0.638325
0.083674,0.731721,0.788686
0.235714,0.699025,0.779350
0.369048,0.917183,0.913500
0.471429,0.624550,0.923733
0.564286,0.287050,0.635800
0.246429,0.817250,0.564750
0.233333,0.708125,0.921017
0.182143,0.809850,0.647225
0.742857,0.384025,0.899950
0.792857,0.284125,0.721700
0.146429,0.884375,0.910450
0.082143,0.293881,0.701375
0.323810,0.940250,0.414500
0.400000,0.641700,0.970100
0.548571,0.288400,0.749100
0.471429,0.184588,0.778925
0.489286,0.415200,0.939425
0.061224,0.702957,0.768986
0.433334,0.915783,0.511933
0.114285,0.913380,0.775700
0.485714,0.574275,0.772350
0.404082,0.519943,0.609400
0.042857,0.739900,0.778800
0.421428,0.679775,0.552250
0.842857,0.760117,0.789033
0.048571,0.862010,0.897280
0.390476,0.530350,0.736617
0.171428,0.232783,0.582900
0.500000,0.625925,0.892350
0.504762,0.308133,0.798300
0.285715,0.833267,0.609500
0.429870,0.876400,0.704509
0.204762,0.952442,0.504250
0.065714,0.462610,0.826760
0.890476,0.221467,0.820167
0.360000,0.819840,0.677500
0.350000,0.631587,0.552250
0.057143,0.821150,0.774400
0.094643,0.587275,0.841087
0.261905,0.721417,0.659067
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.328572,0.888891,0.856255
0.175000,0.704888,0.774300
0.223810,0.309058,0.677450
0.080000,0.895200,0.632800
0.948979,0.134536,0.524443
0.366667,0.827683,0.847733
0.093878,0.785014,0.595414
0.594285,0.520290,0.756100
0.607143,0.289925,0.881050
