alpha,phi,h
0.492857,0.787750,0.327850
0.457143,0.720975,0.948900
0.866667,0.847017,0.396167
0.603572,0.867250,0.439350
0.400000,0.374033,0.534167
0.804286,0.689415,0.489190
0.717143,0.408790,0.395120
0.385714,0.714550,0.610100
0.838095,0.839883,0.375867
0.945714,0.429060,0.389760
0.695238,0.790958,0.300967
0.700000,0.949200,0.325900
0.734286,0.935230,0.432940
0.854286,0.879730,0.396260
0.826530,0.188607,0.501729
0.765306,0.701264,0.528614
0.882143,0.035662,0.915700
0.725000,0.942263,0.520200
0.882857,0.183650,0.476440
0.545238,0.581875,0.707267
0.746428,0.903513,0.372300
0.542857,0.498500,0.345967
0.839286,0.415175,0.121063
0.789286,0.693775,0.182450
0.777551,0.408636,0.740400
0.871429,0.940187,0.408950
0.359184,0.521271,0.660086
0.771429,0.498250,0.297167
0.911429,0.600760,0.921820
0.682857,0.125660,0.819880
0.925000,0.329450,0.778325
0.705714,0.400480,0.385060
0.550000,0.149000,0.517550
0.871429,0.893562,0.408025
0.620408,0.195736,0.841000
0.720000,0.185140,0.704440
0.732143,0.425975,0.773450
0.505714,0.868930,0.856580
0.738096,0.506175,0.097883
0.796429,0.432200,0.133975
0.728571,0.407525,0.288650
0.571429,0.413875,0.485950
0.785715,0.448440,0.544840
0.888096,0.170517,0.580550
0.668571,0.850650,0.177900
0.381818,0.702341,0.924918
0.616667,0.196067,0.548817
0.760000,0.901160,0.476340
0.791428,0.074480,0.844660
0.914286,0.599567,0.319533
0.482143,0.387800,0.208075
0.971429,0.922500,0.748200
0.882143,0.188525,0.629825
0.777551,0.678350,0.512214
0.433334,0.121350,0.339367
0.845238,0.660692,0.324133
0.775000,0.892763,0.132575
0.800000,0.892525,0.299150
0.474286,0.702090,0.369440
0.771429,0.900933,0.164233
0.839286,0.417813,0.350750
0.885714,0.956800,0.420500
0.452381,0.811200,0.982850
0.628571,0.436500,0.537600
0.444643,0.692344,0.563450
0.385714,0.949933,0.140867
0.628571,0.409350,0.480840
0.760318,0.916017,0.521144
0.653571,0.860162,0.206487
0.775000,0.411969,0.222487
0.821429,0.908225,0.954350
0.525000,0.444525,0.872300
0.521428,0.675100,0.159625
0.876190,0.488300,0.204367
0.403571,0.247312,0.842250
0.592857,0.346467,0.415533
0.939285,0.496487,0.883500
0.611905,0.909900,0.423483
0.732143,0.727337,0.447738
0.734285,0.676870,0.577700
0.631429,0.246600,0.752920
0.542857,0.711500,0.682100
0.890476,0.323506,0.897100
0.739286,0.598250,0.454825
0.520000,0.153450,0.464880
0.957143,0.531650,0.325350
0.819048,0.105750,0.562100
0.778571,0.882875,0.111417
0.845714,0.070370,0.461300
0.700000,0.954700,0.985300
0.758730,0.711278,0.536733
0.720000,0.914450,0.345840
0.564286,0.932775,0.404325
0.409524,0.676650,0.961433
0.532143,0.036338,0.530700
0.617857,0.183163,0.668463
0.657143,0.707850,0.292700
0.682857,0.515830,0.405720
0.865714,0.698145,0.387030
0.905714,0.426460,0.349680
