alpha,phi,h
0.877551,0.808293,0.076329
0.842857,0.751225,0.545775
0.696825,0.406650,0.560211
0.619048,0.613900,0.120950
0.575000,0.885300,0.438800
0.642857,0.602283,0.157000
0.717143,0.408790,0.395120
0.385714,0.714550,0.610100
0.632143,0.667200,0.417025
0.945714,0.429060,0.389760
0.695238,0.790958,0.300967
0.720408,0.344914,0.582986
0.734286,0.935230,0.432940
0.888571,0.954740,0.065800
0.514286,0.525800,0.345525
0.895238,0.651667,0.371133
0.521429,0.774325,0.426500
0.725000,0.942263,0.520200
0.484127,0.323233,0.470978
0.545238,0.581875,0.707267
0.705714,0.487020,0.249860
0.400000,0.799275,0.559550
0.617857,0.565387,0.930775
0.385714,0.695600,0.588700
0.895238,0.280517,0.921900
0.660000,0.475580,0.124000
0.897959,0.720943,0.541686
0.771429,0.498250,0.297167
0.950000,0.731925,0.362900
0.759184,0.375493,0.320229
0.925000,0.329450,0.778325
0.550000,0.876133,0.054467
0.808571,0.974250,0.984640
0.842857,0.507633,0.691867
0.463265,0.890550,0.515129
0.842857,0.387857,0.117857
0.414286,0.467450,0.913920
0.490476,0.887367,0.509133
0.710715,0.187262,0.863100
0.796429,0.432200,0.133975
0.728571,0.407525,0.288650
0.600000,0.348300,0.026900
0.894286,0.431710,0.746400
0.888096,0.170517,0.580550
0.574286,0.956780,0.550740
0.597143,0.972830,0.489700
0.695918,0.438636,0.275643
0.534286,0.536650,0.343960
0.832143,0.369400,0.422100
0.755102,0.748379,0.485029
0.402381,0.812150,0.463367
0.455714,0.885720,0.684280
0.882857,0.082550,0.599360
0.777551,0.678350,0.512214
0.897143,0.402040,0.909880
0.845238,0.660692,0.324133
0.907142,0.336900,0.376400
0.800000,0.892525,0.299150
0.608572,0.542820,0.054060
0.433334,0.308000,0.464789
0.692857,0.759250,0.926500
0.854286,0.554350,0.348860
0.785714,0.840083,0.930517
0.628571,0.436500,0.537600
0.635714,0.720625,0.264338
0.657143,0.537238,0.446650
0.628571,0.409350,0.480840
0.767857,0.395413,0.372550
0.653571,0.860162,0.206487
0.555357,0.177362,0.241075
0.573469,0.247650,0.789057
0.566666,0.230383,0.639067
0.521428,0.675100,0.159625
0.650000,0.389525,0.552950
0.850000,0.347050,0.471025
0.551020,0.615121,0.235029
0.769047,0.945500,0.495117
0.292857,0.395150,0.360300
0.671429,0.887250,0.713300
0.734285,0.676870,0.577700
0.854285,0.397530,0.416500
0.757143,0.227983,0.715367
0.394286,0.658890,0.956620
0.750000,0.323925,0.533875
0.497143,0.668770,0.606200
0.600000,0.825850,0.485000
0.900000,0.244825,0.368100
0.857143,0.520557,0.105371
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.771428,0.822083,0.274700
0.794643,0.137256,0.374213
0.600000,0.876275,0.391475
0.671429,0.648500,0.130700
0.842857,0.936175,0.454000
0.707143,0.452942,0.803983
0.825714,0.292130,0.937000
0.616327,0.641243,0.077329
0.905714,0.426460,0.349680
