alpha,phi,h
0.289796,0.104179,0.479229
0.442857,0.454867,0.626733
0.433334,0.918508,0.290150
0.623809,0.807800,0.151233
0.542857,0.979400,0.582200
0.408571,0.783270,0.421080
0.326190,0.885383,0.403483
0.689286,0.395787,0.397625
0.585714,0.163562,0.547525
0.340476,0.526033,0.525167
0.271428,0.557475,0.309850
0.720408,0.344914,0.582986
0.360714,0.937575,0.253300
0.517143,0.576200,0.391380
0.264286,0.308262,0.714150
0.757143,0.768100,0.288200
0.614286,0.108350,0.965000
0.107143,0.215000,0.423600
0.600000,0.259383,0.592567
0.871428,0.123417,0.841100
0.414285,0.791875,0.432950
0.542857,0.498500,0.345967
0.383674,0.794343,0.440043
0.325000,0.771656,0.438350
0.533333,0.050217,0.637333
0.709524,0.670250,0.476200
0.668572,0.277400,0.394940
0.771429,0.498250,0.297167
0.625000,0.303437,0.370925
0.759184,0.375493,0.320229
0.500000,0.457825,0.026750
0.550000,0.876133,0.054467
0.160714,0.721612,0.787225
0.622449,0.361850,0.348614
0.214286,0.401000,0.265700
0.417857,0.898263,0.344275
0.357143,0.529279,0.885343
0.871429,0.006050,0.300000
0.317857,0.517137,0.321575
0.350000,0.940625,0.278500
0.728571,0.407525,0.288650
0.689285,0.334225,0.312575
0.852381,0.136867,0.426033
0.680000,0.125850,0.711140
0.632143,0.101663,0.738900
0.174286,0.432000,0.573160
0.695918,0.438636,0.275643
0.518367,0.815729,0.424971
0.600000,0.508550,0.216200
0.546428,0.880463,0.290825
0.610715,0.677513,0.011675
0.204762,0.413533,0.302367
0.102857,0.739340,0.578180
0.481429,0.046675,0.549270
0.728572,0.121780,0.609720
0.314285,0.736437,0.398325
0.422857,0.620010,0.534100
0.809524,0.498667,0.306367
0.608572,0.542820,0.054060
0.590476,0.153250,0.749700
0.526786,0.522056,0.359550
0.576191,0.268033,0.555533
0.635714,0.212338,0.445700
0.463266,0.417407,0.324814
0.403572,0.818625,0.432525
0.392857,0.695150,0.565400
0.603572,0.783187,0.462025
0.616326,0.542100,0.253257
0.423809,0.408200,0.578500
0.042857,0.877950,0.573700
0.614286,0.643075,0.502250
0.389796,0.776986,0.461514
0.371429,0.683442,0.284500
0.650000,0.389525,0.552950
0.850000,0.347050,0.471025
0.471428,0.228850,0.493220
0.814286,0.503510,0.275160
0.514286,0.368970,0.435340
0.682857,0.385140,0.228680
0.392857,0.277275,0.178350
0.428572,0.591217,0.934933
0.242857,0.283237,0.620900
0.768572,0.329860,0.163020
0.739286,0.598250,0.454825
0.192857,0.472025,0.316600
0.276190,0.091083,0.799033
0.900000,0.244825,0.368100
0.619048,0.334350,0.141300
0.890476,0.425950,0.313567
0.397143,0.795220,0.378600
0.600000,0.241900,0.383100
0.807143,0.422375,0.405000
0.794643,0.137256,0.374213
0.828571,0.391362,0.414525
0.352381,0.499650,0.470200
0.317857,0.854750,0.165275
0.366667,0.827683,0.847733
0.442857,0.766190,0.496540
0.495238,0.029917,0.668700
0.905714,0.426460,0.349680
