alpha,phi,h
0.492857,0.787750,0.327850
0.555102,0.630457,0.767986
0.696825,0.406650,0.560211
0.735714,0.825700,0.422900
0.575000,0.885300,0.438800
0.583673,0.749929,0.516114
0.717143,0.408790,0.395120
0.385714,0.714550,0.610100
0.838095,0.839883,0.375867
0.939286,0.547675,0.308100
0.695238,0.790958,0.300967
0.628571,0.170937,0.664950
0.734286,0.935230,0.432940
0.705357,0.475344,0.825750
0.514286,0.525800,0.345525
0.528571,0.839340,0.499220
0.604762,0.568800,0.189333
0.464286,0.584725,0.659017
0.484127,0.323233,0.470978
0.514286,0.747683,0.976900
0.385714,0.696113,0.581050
0.671428,0.576675,0.478000
0.383674,0.794343,0.440043
0.385714,0.695600,0.588700
0.633333,0.062200,0.685867
0.709524,0.670250,0.476200
0.871429,0.453583,0.492917
0.771429,0.498250,0.297167
0.689285,0.632212,0.534925
0.759184,0.375493,0.320229
0.925000,0.329450,0.778325
0.597619,0.808008,0.475650
0.852381,0.034700,0.175233
0.360714,0.794675,0.625613
0.842857,0.751150,0.399100
0.842857,0.387857,0.117857
0.414286,0.467450,0.913920
0.505714,0.868930,0.856580
0.948214,0.501537,0.297338
0.796429,0.432200,0.133975
0.728571,0.407525,0.288650
0.600000,0.348300,0.026900
0.526786,0.872938,0.870838
0.480952,0.606100,0.914133
0.547619,0.583050,0.527767
0.771429,0.380200,0.965700
0.695918,0.438636,0.275643
0.546428,0.638175,0.597800
0.514285,0.284025,0.487212
0.755102,0.748379,0.485029
0.610715,0.677513,0.011675
0.455714,0.885720,0.684280
0.528571,0.402700,0.538425
0.397143,0.766950,0.970680
0.512500,0.552806,0.321850
0.614286,0.659450,0.496900
0.907142,0.336900,0.376400
0.450000,0.694725,0.137500
0.771428,0.552550,0.102480
0.678571,0.944125,0.385950
0.571429,0.733150,0.565350
0.520000,0.469370,0.567720
0.785714,0.840083,0.930517
0.569841,0.946756,0.387922
0.791429,0.748470,0.753540
0.657143,0.537238,0.446650
0.721429,0.700925,0.558050
0.760318,0.916017,0.521144
0.653571,0.860162,0.206487
0.891428,0.456430,0.387260
0.335715,0.447550,0.922400
0.566666,0.230383,0.639067
0.521428,0.675100,0.159625
0.650000,0.389525,0.552950
0.373810,0.471558,0.406783
0.680357,0.118344,0.250538
0.355357,0.631700,0.928387
0.451021,0.939750,0.307343
0.571429,0.643813,0.554775
0.771428,0.708825,0.593150
0.647619,0.377342,0.408983
0.655357,0.813344,0.454612
0.394286,0.658890,0.956620
0.750000,0.323925,0.533875
0.497143,0.668770,0.606200
0.414286,0.894750,0.495967
0.900000,0.244825,0.368100
0.435714,0.513667,0.063033
0.934286,0.772670,0.589700
0.575000,0.794650,0.976275
0.758730,0.711278,0.536733
0.571429,0.892458,0.367183
0.564286,0.932775,0.404325
0.600000,0.876275,0.391475
0.671429,0.648500,0.130700
0.842857,0.936175,0.454000
0.852381,0.719433,0.390100
0.682857,0.515830,0.405720
0.616327,0.641243,0.077329
0.905714,0.426460,0.349680
