alpha,phi,h
0.657143,0.515475,0.244500
0.621429,0.636317,0.618467
0.471428,0.659850,0.530267
0.892858,0.855050,0.212850
0.771429,0.272719,0.443750
0.732142,0.666138,0.336675
0.753061,0.424314,0.632129
0.747619,0.493642,0.281450
0.579592,0.643100,0.639086
0.479592,0.859900,0.080271
0.707143,0.878350,0.388500
0.805714,0.546570,0.540220
0.500000,0.469825,0.501500
0.300000,0.855337,0.446075
0.537143,0.837930,0.078240
0.814286,0.282617,0.153589
0.603572,0.804750,0.087300
0.608163,0.918100,0.353100
0.914286,0.806867,0.117567
0.557143,0.244525,0.835950
0.919048,0.086967,0.352533
0.885714,0.205150,0.748000
0.850000,0.710013,0.372900
0.957143,0.471425,0.094225
0.657143,0.561950,0.431733
0.484127,0.663317,0.426856
0.495238,0.876517,0.100200
0.828571,0.423750,0.835050
0.928571,0.442736,0.386143
0.853572,0.648850,0.274250
0.767857,0.956575,0.325400
0.566667,0.724750,0.589000
0.453572,0.684362,0.578275
0.796428,0.651850,0.255050
0.897143,0.893970,0.028100
0.932143,0.134400,0.899150
0.952857,0.405925,0.351860
0.768572,0.526580,0.519840
0.422857,0.665590,0.209920
0.842857,0.527720,0.385740
0.579592,0.729764,0.358786
0.748980,0.878807,0.329814
0.752381,0.690983,0.381033
0.837143,0.899070,0.453220
0.714286,0.849008,0.281467
0.767347,0.858821,0.160343
0.530612,0.534043,0.409857
0.771429,0.515917,0.417600
0.717143,0.575600,0.369480
0.824490,0.777729,0.606771
0.675000,0.975137,0.556050
0.814286,0.831950,0.136233
0.617857,0.908575,0.224300
0.842857,0.136700,0.819400
0.497959,0.730000,0.589757
0.685714,0.141100,0.042500
0.946429,0.890188,0.304200
0.575000,0.603238,0.422950
0.695238,0.340600,0.774900
0.642857,0.150700,0.244100
0.851428,0.550970,0.430220
0.662857,0.863850,0.340540
0.737143,0.658570,0.518720
0.689286,0.312387,0.528000
0.745714,0.818280,0.363460
0.462857,0.514610,0.513900
0.345714,0.825930,0.429500
0.803571,0.692362,0.431125
0.662857,0.659180,0.407780
0.808571,0.612590,0.106380
0.628571,0.460050,0.522700
0.908571,0.494720,0.184200
0.639286,0.661987,0.578850
0.702857,0.516670,0.396900
0.911429,0.489800,0.329760
0.620000,0.764540,0.388880
0.728571,0.515220,0.560520
0.966667,0.501317,0.324633
0.217143,0.341130,0.191440
0.347619,0.787317,0.462033
0.242857,0.442050,0.571775
0.438095,0.722867,0.459333
0.618367,0.284000,0.740271
0.342857,0.449625,0.545400
0.623810,0.687825,0.490283
0.731429,0.852520,0.083960
0.678571,0.888100,0.245300
0.664285,0.370550,0.702650
0.778571,0.499138,0.604400
0.525714,0.742250,0.549140
0.597959,0.825243,0.325700
0.558730,0.233672,0.285200
0.676191,0.230533,0.445467
0.589286,0.691600,0.497100
0.422449,0.769950,0.542514
0.655357,0.593775,0.613350
0.782857,0.334840,0.409340
0.645714,0.678840,0.207420
0.954762,0.353225,0.337467
0.439286,0.474788,0.608625
