alpha,phi,h
0.545714,0.735460,0.498880
0.305714,0.596870,0.308740
0.328572,0.513483,0.337033
0.650000,0.473575,0.337550
0.345714,0.238580,0.707460
0.531429,0.256220,0.527880
0.414285,0.399650,0.139650
0.374286,0.239140,0.367000
0.280952,0.060433,0.541433
0.578572,0.016250,0.968500
0.280953,0.547783,0.365000
0.542857,0.048500,0.726183
0.544898,0.031993,0.643986
0.611429,0.148000,0.770680
0.628572,0.567833,0.483467
0.234286,0.679520,0.390660
0.749207,0.037928,0.702333
0.595238,0.145358,0.534333
0.533929,0.134244,0.737213
0.526191,0.405775,0.613900
0.414285,0.069010,0.766400
0.745714,0.447640,0.430500
0.450000,0.050594,0.434262
0.580952,0.069867,0.678617
0.720000,0.440490,0.317960
0.267857,0.196625,0.481325
0.531429,0.784180,0.550520
0.535714,0.045900,0.772100
0.523809,0.649822,0.474033
0.474286,0.779970,0.383300
0.557143,0.488400,0.371100
0.706349,0.173094,0.409633
0.441270,0.378594,0.374444
0.769048,0.292575,0.639217
0.578572,0.063492,0.616533
0.521429,0.584744,0.370387
0.582143,0.597075,0.327250
0.489796,0.580000,0.633486
0.352857,0.046250,0.560690
0.420408,0.359729,0.515114
0.634286,0.812260,0.469800
0.578572,0.664425,0.591600
0.540816,0.371086,0.682414
0.594286,0.655190,0.530960
0.528571,0.210130,0.691820
0.481633,0.158886,0.890857
0.519047,0.741883,0.635467
0.764286,0.053725,0.266100
0.571429,0.059125,0.706775
0.571429,0.348412,0.590450
0.328572,0.701975,0.511850
0.457143,0.564850,0.640700
0.621428,0.078275,0.561100
0.425714,0.366400,0.865760
0.440476,0.394825,0.561400
0.357143,0.129600,0.601167
0.693651,0.358744,0.587656
0.200000,0.921390,0.613260
0.185714,0.096200,0.108300
0.717143,0.108600,0.477080
0.478572,0.063125,0.711200
0.540000,0.356140,0.555160
0.371428,0.132157,0.662986
0.478571,0.345712,0.455850
0.359184,0.422679,0.280600
0.510714,0.103337,0.379275
0.542857,0.047825,0.729175
0.766667,0.519283,0.264733
0.748571,0.402770,0.305980
0.491429,0.633890,0.637140
0.357143,0.683550,0.117000
0.250000,0.073750,0.348125
0.728571,0.179071,0.107471
0.604762,0.135833,0.689783
0.478571,0.363850,0.862300
0.342857,0.243350,0.689200
0.217857,0.308100,0.612175
0.437143,0.468250,0.349800
0.193651,0.217128,0.590944
0.491837,0.131686,0.728214
0.565714,0.757950,0.300960
0.452381,0.722783,0.635133
0.328572,0.521100,0.180650
0.557143,0.747092,0.379283
0.617857,0.250950,0.486975
0.588571,0.665320,0.574320
0.619048,0.831967,0.336967
0.639285,0.190613,0.317600
0.300000,0.083613,0.592275
0.460714,0.366275,0.566300
0.454286,0.148190,0.693320
0.285714,0.235793,0.552114
0.410714,0.225775,0.459800
0.114286,0.902100,0.554100
0.652381,0.248783,0.550033
0.514286,0.171083,0.533200
0.782857,0.334840,0.409340
0.385714,0.358590,0.559420
0.914286,0.107033,0.644733
0.785715,0.309810,0.696440
