alpha,phi,h
0.650000,0.393492,0.699383
0.235714,0.263362,0.282350
0.134694,0.075600,0.496457
0.244445,0.367028,0.473422
0.319048,0.478300,0.345200
0.388571,0.374470,0.501640
0.221429,0.347558,0.595967
0.354286,0.028410,0.796800
0.291428,0.367660,0.312500
0.282143,0.479938,0.494625
0.528571,0.959750,0.245800
0.326531,0.084164,0.470143
0.385714,0.420525,0.667500
0.297143,0.111740,0.602540
0.214286,0.403917,0.255933
0.200000,0.388750,0.589250
0.440000,0.270460,0.210920
0.394286,0.298060,0.025700
0.233333,0.205917,0.567433
0.392857,0.310275,0.479375
0.014286,0.260400,0.450500
0.317857,0.380713,0.567875
0.338096,0.449050,0.710517
0.402857,0.404440,0.492080
0.473810,0.329333,0.444850
0.335715,0.597342,0.559600
0.045714,0.743020,0.460980
0.273016,0.039883,0.639233
0.225714,0.662810,0.276200
0.168571,0.439050,0.478580
0.245714,0.244940,0.621320
0.278571,0.056050,0.706150
0.136735,0.579257,0.470714
0.326984,0.558961,0.466733
0.344898,0.403814,0.745314
0.200000,0.201950,0.299500
0.448980,0.549871,0.149371
0.225000,0.720163,0.210475
0.364286,0.781825,0.461350
0.138776,0.412664,0.553414
0.180952,0.613150,0.625600
0.109524,0.115358,0.473067
0.257143,0.662700,0.106750
0.568571,0.311550,0.292840
0.080952,0.060233,0.850233
0.096429,0.353838,0.590575
0.177778,0.134756,0.066222
0.367347,0.341479,0.675071
0.250000,0.544100,0.404400
0.304762,0.432794,0.719156
0.185714,0.104069,0.742900
0.271429,0.229850,0.078350
0.333334,0.452133,0.650667
0.262857,0.310700,0.574300
0.034285,0.036540,0.949060
0.317143,0.434170,0.787560
0.338095,0.609325,0.242900
0.230952,0.209233,0.705733
0.507143,0.522869,0.134587
0.085714,0.066650,0.384850
0.428571,0.232070,0.524000
0.176190,0.888817,0.392800
0.505357,0.498437,0.435275
0.365306,0.387679,0.692929
0.428571,0.131633,0.828033
0.308163,0.395021,0.598114
0.428571,0.314600,0.620300
0.078572,0.075933,0.590950
0.414286,0.553483,0.095967
0.308571,0.962140,0.375300
0.664285,0.039050,0.541200
0.105714,0.621580,0.335620
0.210714,0.592612,0.450275
0.267857,0.226225,0.363825
0.253571,0.338537,0.709375
0.177551,0.439064,0.671829
0.267857,0.533806,0.625112
0.259524,0.493500,0.416550
0.375510,0.060129,0.533200
0.157143,0.128775,0.713450
0.580357,0.224456,0.843187
0.094286,0.506090,0.169360
0.460714,0.046038,0.705600
0.228571,0.295400,0.302700
0.228572,0.573788,0.375950
0.230952,0.610450,0.337933
0.451429,0.473060,0.092940
0.150000,0.099150,0.304500
0.219048,0.247683,0.114500
0.032143,0.251437,0.634325
0.360714,0.517637,0.364575
0.239286,0.272413,0.833313
0.085714,0.024200,0.561900
0.226190,0.258883,0.269000
0.220408,0.112329,0.759886
0.442857,0.185475,0.382700
0.014286,0.611500,0.189200
0.091837,0.268857,0.614457
0.339286,0.126337,0.461500
0.428571,0.369875,0.599687
