alpha,phi,h
0.528571,0.279500,0.401100
0.545238,0.490658,0.593983
0.360000,0.598550,0.423340
0.585714,0.583600,0.400700
0.637143,0.125320,0.896120
0.674285,0.411660,0.570040
0.457143,0.443350,0.846725
0.374286,0.239140,0.367000
0.528572,0.611200,0.428371
0.689286,0.487375,0.545150
0.280953,0.547783,0.365000
0.542857,0.048500,0.726183
0.544898,0.031993,0.643986
0.528571,0.183600,0.672800
0.619048,0.556983,0.405033
0.535714,0.410300,0.559900
0.616667,0.415583,0.826700
0.355102,0.112179,0.948886
0.723810,0.751642,0.667400
0.792857,0.294092,0.591600
0.545714,0.051260,0.548140
0.745714,0.447640,0.430500
0.571429,0.264830,0.572140
0.740000,0.567680,0.583180
0.718367,0.525014,0.956386
0.479592,0.138871,0.704800
0.467857,0.015000,0.954325
0.442857,0.049700,0.685700
0.428571,0.108833,0.241267
0.247619,0.128083,0.840500
0.712245,0.808157,0.410757
0.590476,0.043533,0.488967
0.625000,0.198738,0.918500
0.769048,0.292575,0.639217
0.568571,0.399180,0.623640
0.465306,0.378543,0.435886
0.414285,0.742925,0.462100
0.385714,0.558920,0.461040
0.342857,0.589660,0.533980
0.661905,0.093242,0.704617
0.557143,0.500270,0.514580
0.578572,0.664425,0.591600
0.374286,0.381060,0.602340
0.833334,0.098567,0.563817
0.635714,0.100350,0.922967
0.481633,0.158886,0.890857
0.416071,0.230519,0.569213
0.768571,0.102090,0.601800
0.542857,0.049900,0.651750
0.432143,0.481950,0.843525
0.730159,0.474439,0.550067
0.602857,0.513880,0.544840
0.671429,0.073900,0.245600
0.690476,0.552250,0.934333
0.496429,0.055112,0.671700
0.821429,0.481363,0.432300
0.628571,0.202475,0.747350
0.702381,0.352358,0.706217
0.780952,0.649167,0.729133
0.461905,0.292517,0.480433
0.767857,0.526563,0.832425
0.594286,0.129580,0.774980
0.426786,0.399625,0.527325
0.787500,0.075400,0.368850
0.561905,0.538767,0.513100
0.571429,0.332925,0.590700
0.575000,0.434688,0.891775
0.517857,0.316637,0.570900
0.428571,0.073790,0.721180
0.657143,0.804580,0.441360
0.506122,0.376207,0.813171
0.650000,0.486600,0.550900
0.371429,0.394575,0.545925
0.604762,0.135833,0.689783
0.709524,0.075708,0.936133
0.628572,0.508500,0.987700
0.592858,0.357808,0.897650
0.771429,0.450450,0.110000
0.569643,0.549650,0.457188
0.520000,0.815980,0.507920
0.242857,0.442050,0.571775
0.822449,0.396129,0.463771
0.717460,0.740733,0.839433
0.576191,0.440575,0.359283
0.771429,0.250150,0.458100
0.500000,0.141925,0.514000
0.367347,0.732829,0.515500
0.603571,0.411475,0.300850
0.600000,0.572194,0.855837
0.542857,0.039233,0.686767
0.728571,0.802817,0.326033
0.871428,0.288775,0.459650
0.657143,0.454067,0.930267
0.428571,0.543883,0.489200
0.652381,0.248783,0.550033
0.638776,0.141871,0.611643
0.628571,0.508279,0.541529
0.385714,0.358590,0.559420
0.785714,0.800367,0.329767
0.785715,0.309810,0.696440
