alpha,phi,h
0.275000,0.666338,0.681550
0.069047,0.334292,0.758417
0.550000,0.712150,0.516600
0.240000,0.320180,0.694680
0.185714,0.487850,0.321329
0.357143,0.817800,0.412800
0.297143,0.690120,0.585660
0.157143,0.113060,0.704820
0.026191,0.490058,0.664367
0.457143,0.408250,0.290950
0.146939,0.052886,0.760129
0.466667,0.149183,0.894600
0.057143,0.297475,0.782683
0.580000,0.487070,0.509560
0.124490,0.545771,0.272143
0.226785,0.830431,0.524687
0.067857,0.695025,0.430850
0.522857,0.213400,0.873440
0.233929,0.648362,0.353488
0.157143,0.971100,0.203400
0.094286,0.729740,0.474820
0.276190,0.825333,0.548167
0.414286,0.660250,0.256400
0.059524,0.477575,0.613900
0.242857,0.549190,0.501420
0.276191,0.340383,0.261733
0.179592,0.093379,0.607357
0.482857,0.067210,0.627840
0.111429,0.178890,0.706920
0.339286,0.500563,0.337050
0.095714,0.876305,0.714670
0.247619,0.121867,0.799117
0.100000,0.703707,0.301171
0.176190,0.360150,0.427333
0.232653,0.407564,0.841800
0.132653,0.345429,0.374614
0.371429,0.338230,0.525100
0.146032,0.441506,0.519800
0.314286,0.561275,0.393950
0.307937,0.724556,0.589767
0.303571,0.153612,0.835150
0.225000,0.279225,0.859150
0.316667,0.837767,0.613767
0.057143,0.199700,0.706533
0.446939,0.160971,0.496229
0.507143,0.265900,0.402100
0.306122,0.839636,0.688400
0.157143,0.582800,0.605371
0.152381,0.101700,0.574100
0.185715,0.026300,0.682450
0.203571,0.724400,0.366650
0.171429,0.096810,0.518720
0.411429,0.296960,0.691280
0.153061,0.190986,0.486443
0.150000,0.592000,0.559910
0.095238,0.046083,0.929300
0.197143,0.273505,0.533430
0.032143,0.785625,0.496750
0.260715,0.185213,0.546800
0.321429,0.069538,0.825700
0.464286,0.465925,0.562675
0.207792,0.054891,0.557545
0.253571,0.227637,0.529550
0.319047,0.096117,0.570867
0.468572,0.681120,0.553220
0.065714,0.353470,0.793360
0.048571,0.590960,0.654000
0.414286,0.893107,0.403686
0.171428,0.307992,0.855033
0.242857,0.225513,0.643925
0.031428,0.244130,0.785000
0.350000,0.536825,0.729300
0.164286,0.925175,0.546950
0.223809,0.889458,0.556117
0.095238,0.562450,0.618500
0.509524,0.476567,0.500467
0.209524,0.542000,0.342733
0.293878,0.007929,0.541843
0.466667,0.184025,0.632117
0.569388,0.525607,0.393586
0.403572,0.189438,0.298225
0.165714,0.752270,0.497240
0.128572,0.740236,0.508086
0.440000,0.413140,0.497060
0.266667,0.037717,0.507767
0.028571,0.295700,0.784700
0.100000,0.444900,0.613400
0.153571,0.418025,0.509525
0.281633,0.304214,0.590071
0.482143,0.344763,0.583500
0.404762,0.385933,0.347300
0.162857,0.395800,0.756000
0.059524,0.925075,0.140200
0.277143,0.542050,0.416660
0.402381,0.131808,0.487317
0.035714,0.192900,0.671900
0.346032,0.852222,0.435767
0.262500,0.042619,0.566225
0.142857,0.622325,0.720450
0.414286,0.767162,0.559125
