alpha,phi,h
0.355555,0.510822,0.070878
0.297143,0.007940,0.494120
0.352381,0.434833,0.669200
0.488095,0.276633,0.594383
0.319048,0.478300,0.345200
0.335715,0.621537,0.083400
0.634286,0.590160,0.539220
0.621429,0.063800,0.478125
0.514286,0.289517,0.601833
0.442857,0.146950,0.719600
0.607143,0.050175,0.530217
0.179592,0.956207,0.068886
0.297143,0.339390,0.633580
0.478572,0.133825,0.419900
0.557143,0.065772,0.235967
0.339286,0.267744,0.658887
0.576191,0.225500,0.684633
0.180952,0.357508,0.495233
0.204082,0.171286,0.585171
0.267857,0.591950,0.317450
0.314286,0.011300,0.474700
0.203571,0.332637,0.327525
0.214286,0.442100,0.333800
0.523809,0.056217,0.230733
0.457143,0.272120,0.050560
0.467857,0.289988,0.128300
0.171429,0.320000,0.573467
0.380953,0.076817,0.479700
0.160714,0.173150,0.703088
0.416667,0.566925,0.106383
0.369643,0.710269,0.521200
0.642857,0.033950,0.206000
0.136735,0.579257,0.470714
0.500000,0.154925,0.873000
0.545238,0.067792,0.251667
0.400000,0.185075,0.248817
0.167857,0.498275,0.331025
0.252381,0.206067,0.312567
0.419048,0.197483,0.156567
0.371429,0.212600,0.415300
0.374286,0.223610,0.470320
0.332143,0.521025,0.066150
0.387755,0.164621,0.131686
0.057143,0.199700,0.706533
0.080952,0.060233,0.850233
0.351786,0.205400,0.826275
0.177778,0.134756,0.066222
0.592857,0.352875,0.315650
0.259184,0.285271,0.567971
0.171429,0.249650,0.224500
0.351428,0.292070,0.279620
0.445714,0.270760,0.028140
0.460000,0.352100,0.430440
0.378572,0.402633,0.764600
0.385715,0.043650,0.443067
0.467857,0.303088,0.652375
0.297143,0.360680,0.482280
0.233333,0.388139,0.359989
0.085714,0.461383,0.713667
0.302381,0.059642,0.556233
0.571429,0.541000,0.394800
0.323810,0.089500,0.076017
0.474286,0.229630,0.256540
0.557143,0.162286,0.796086
0.069047,0.579225,0.621650
0.296429,0.786063,0.324450
0.257143,0.163437,0.299525
0.366667,0.182750,0.152067
0.438775,0.272229,0.296286
0.614286,0.252106,0.392563
0.664285,0.039050,0.541200
0.247619,0.470800,0.368133
0.285714,0.151100,0.475000
0.466667,0.070567,0.076567
0.471429,0.547050,0.109200
0.568572,0.061080,0.416660
0.371429,0.545550,0.310400
0.540816,0.454050,0.032443
0.375510,0.060129,0.533200
0.176191,0.037767,0.246033
0.161904,0.098433,0.325000
0.567347,0.487129,0.180086
0.360000,0.411300,0.423120
0.303571,0.471213,0.539500
0.417143,0.273010,0.254560
0.314286,0.203358,0.529350
0.342857,0.253075,0.348650
0.150000,0.099150,0.304500
0.559524,0.171350,0.177383
0.494286,0.326730,0.462340
0.391837,0.076143,0.538686
0.551429,0.033410,0.516000
0.297143,0.603080,0.491060
0.317143,0.255750,0.533860
0.104082,0.044236,0.867071
0.442857,0.185475,0.382700
0.528572,0.569242,0.210000
0.242857,0.290833,0.236033
0.400000,0.031300,0.649100
0.219048,0.368333,0.384600
