alpha,phi,h
0.650000,0.393492,0.699383
0.057143,0.164950,0.598100
0.281633,0.186521,0.545343
0.038095,0.053600,0.426983
0.319048,0.478300,0.345200
0.457143,0.640483,0.590667
0.221429,0.347558,0.595967
0.400000,0.222250,0.413583
0.090476,0.616233,0.278211
0.457143,0.354100,0.527400
0.147619,0.108892,0.834967
0.342857,0.723750,0.143450
0.211905,0.170483,0.631600
0.580000,0.487070,0.509560
0.267347,0.225350,0.287157
0.200000,0.388750,0.589250
0.228571,0.345450,0.465800
0.252381,0.016700,0.744300
0.502381,0.019758,0.604583
0.392857,0.310275,0.479375
0.528571,0.211892,0.241467
0.395238,0.372356,0.724189
0.338096,0.449050,0.710517
0.403571,0.047300,0.613375
0.167347,0.198621,0.524414
0.335715,0.597342,0.559600
0.179592,0.093379,0.607357
0.616667,0.689275,0.498883
0.166667,0.377617,0.556933
0.390476,0.547017,0.450233
0.300000,0.057175,0.670950
0.278571,0.191425,0.531250
0.247619,0.547675,0.465867
0.326984,0.558961,0.466733
0.232653,0.407564,0.841800
0.285714,0.414312,0.763050
0.448980,0.549871,0.149371
0.464286,0.242592,0.178317
0.364286,0.781825,0.461350
0.446429,0.313362,0.408125
0.303571,0.153612,0.835150
0.078572,0.816850,0.390300
0.257143,0.662700,0.106750
0.507143,0.178958,0.507200
0.183333,0.350783,0.542783
0.191428,0.452430,0.317360
0.474286,0.332190,0.556000
0.367347,0.341479,0.675071
0.390476,0.412375,0.730617
0.251429,0.118370,0.511780
0.357143,0.363930,0.610920
0.232143,0.628637,0.489475
0.264286,0.059775,0.665275
0.307143,0.083062,0.645550
0.311905,0.160417,0.815800
0.026190,0.306058,0.745250
0.297143,0.360680,0.482280
0.214286,0.482450,0.349800
0.507143,0.522869,0.134587
0.292857,0.448450,0.719700
0.571429,0.541000,0.394800
0.240816,0.549900,0.536614
0.237143,0.205730,0.450040
0.444898,0.281657,0.842143
0.628571,0.012300,0.693800
0.252381,0.063333,0.611467
0.200000,0.386350,0.263900
0.142857,0.051133,0.371533
0.171428,0.307992,0.855033
0.132143,0.532562,0.500300
0.357143,0.425733,0.603400
0.035715,0.827675,0.550200
0.442857,0.394050,0.394200
0.228571,0.433967,0.250967
0.095238,0.562450,0.618500
0.260000,0.297300,0.624900
0.242857,0.549750,0.420967
0.335714,0.037575,0.718875
0.482540,0.010650,0.556867
0.202381,0.412067,0.527017
0.400000,0.011730,0.698460
0.192857,0.830700,0.499400
0.350000,0.282285,0.875770
0.517857,0.105838,0.717575
0.266667,0.037717,0.507767
0.195238,0.300867,0.848317
0.442857,0.158875,0.870800
0.153571,0.418025,0.509525
0.281633,0.304214,0.590071
0.183333,0.497450,0.437700
0.500000,0.157888,0.399375
0.187755,0.043364,0.877729
0.128571,0.565142,0.563067
0.277143,0.542050,0.416660
0.220408,0.112329,0.759886
0.442857,0.185475,0.382700
0.400000,0.374325,0.663550
0.262500,0.042619,0.566225
0.382143,0.308213,0.621275
0.352381,0.414433,0.685833
