alpha,phi,h
0.650000,0.393492,0.699383
0.414286,0.684350,0.329800
0.576191,0.762933,0.321033
0.297143,0.620920,0.372960
0.319048,0.478300,0.345200
0.557143,0.905583,0.215300
0.548980,0.956786,0.524629
0.476191,0.206683,0.561233
0.533929,0.446163,0.355963
0.282143,0.479938,0.494625
0.617460,0.878139,0.463222
0.314286,0.407650,0.243280
0.317857,0.220938,0.544200
0.351429,0.252210,0.565860
0.678571,0.304200,0.770050
0.817143,0.238910,0.541480
0.338095,0.291417,0.534533
0.500000,0.714950,0.039100
0.462857,0.617300,0.104840
0.690476,0.587400,0.435867
0.567857,0.515338,0.636150
0.480357,0.648475,0.232125
0.551786,0.280175,0.346825
0.395238,0.528317,0.427833
0.558730,0.612122,0.603756
0.478572,0.939200,0.333575
0.391429,0.497610,0.377700
0.325715,0.444010,0.204260
0.121428,0.541050,0.678100
0.489796,0.347657,0.120543
0.616667,0.423008,0.116217
0.822857,0.218690,0.338740
0.580953,0.601067,0.129200
0.514286,0.972825,0.497650
0.571429,0.474633,0.615267
0.401785,0.196031,0.324012
0.535714,0.497812,0.267200
0.491428,0.564190,0.112300
0.271429,0.655900,0.332100
0.721429,0.545800,0.295350
0.596429,0.794100,0.365125
0.332143,0.521025,0.066150
0.561905,0.132683,0.303300
0.433333,0.368550,0.582300
0.808929,0.223200,0.482338
0.448980,0.641436,0.382714
0.489286,0.648594,0.321400
0.395238,0.346767,0.594133
0.466667,0.451708,0.335967
0.383674,0.598029,0.502900
0.542857,0.074400,0.283533
0.475000,0.493113,0.282600
0.528571,0.610780,0.318820
0.700000,0.245825,0.574400
0.495238,0.323900,0.475833
0.595918,0.553279,0.409629
0.383333,0.323067,0.487683
0.233333,0.388139,0.359989
0.557143,0.513833,0.480500
0.669048,0.603042,0.200800
0.150000,0.650375,0.080800
0.628572,0.338525,0.224850
0.346939,0.433036,0.075986
0.519047,0.602992,0.584133
0.323810,0.316633,0.433067
0.296429,0.786063,0.324450
0.409524,0.423700,0.578967
0.442857,0.687800,0.518633
0.802857,0.520300,0.182020
0.510714,0.693850,0.309600
0.782143,0.260000,0.524750
0.528572,0.933800,0.471267
0.528572,0.420787,0.086950
0.418367,0.217079,0.514186
0.766667,0.417733,0.050100
0.380952,0.580992,0.178067
0.562857,0.592650,0.260380
0.585714,0.162850,0.351950
0.546429,0.227775,0.823600
0.757143,0.342050,0.624800
0.450000,0.523725,0.215850
0.246939,0.023579,0.226371
0.432653,0.369836,0.414357
0.405714,0.706340,0.113220
0.323810,0.302883,0.177767
0.764286,0.466225,0.114400
0.419643,0.600831,0.249462
0.589286,0.645188,0.579075
0.297619,0.579950,0.446867
0.440476,0.720308,0.078283
0.214286,0.634317,0.603200
0.542857,0.535175,0.360000
0.300000,0.212833,0.275550
0.317143,0.255750,0.533860
0.571429,0.299837,0.172900
0.430612,0.262114,0.533029
0.528572,0.569242,0.210000
0.528571,0.865725,0.157400
0.177778,0.824417,0.245078
0.392857,0.689392,0.297483
