alpha,phi,h
0.292857,0.624700,0.469975
0.040476,0.036975,0.910083
0.134694,0.075600,0.496457
0.195918,0.395050,0.560129
0.133928,0.447981,0.533125
0.388571,0.374470,0.501640
0.221429,0.347558,0.595967
0.083673,0.203050,0.674614
0.237500,0.835994,0.446800
0.128571,0.378750,0.633200
0.147619,0.108892,0.834967
0.326531,0.084164,0.470143
0.057143,0.297475,0.782683
0.580000,0.487070,0.509560
0.188572,0.451610,0.264540
0.339286,0.267744,0.658887
0.214286,0.733775,0.732500
0.014286,0.159050,0.516000
0.128572,0.752300,0.522133
0.133334,0.170733,0.455500
0.067347,0.209286,0.703343
0.131429,0.122040,0.569820
0.228571,0.064733,0.685767
0.059524,0.477575,0.613900
0.142857,0.414283,0.297500
0.335715,0.597342,0.559600
0.290476,0.292933,0.341700
0.171429,0.200050,0.484200
0.166667,0.377617,0.556933
0.053572,0.700325,0.444800
0.128571,0.608400,0.419833
0.088095,0.791517,0.350083
0.577551,0.448514,0.727943
0.278572,0.283575,0.866900
0.232653,0.407564,0.841800
0.132653,0.345429,0.374614
0.061905,0.523150,0.586217
0.251429,0.653740,0.316900
0.235714,0.613075,0.624113
0.288095,0.598575,0.483433
0.303571,0.153612,0.835150
0.225000,0.279225,0.859150
0.291429,0.757630,0.483480
0.300000,0.281083,0.755550
0.183333,0.350783,0.542783
0.061224,0.807679,0.893514
0.306122,0.839636,0.688400
0.367347,0.341479,0.675071
0.196428,0.497988,0.331200
0.251429,0.118370,0.511780
0.300000,0.281750,0.752800
0.174286,0.079740,0.556220
0.140000,0.590440,0.892940
0.191429,0.189200,0.621580
0.047619,0.089633,0.789433
0.142857,0.337700,0.486433
0.247619,0.348800,0.740967
0.116667,0.765242,0.486950
0.303571,0.763000,0.400938
0.292857,0.448450,0.719700
0.057143,0.452400,0.672000
0.110204,0.490443,0.705029
0.119047,0.338350,0.480333
0.030612,0.108807,0.641114
0.450000,0.133225,0.471700
0.245714,0.140600,0.452960
0.397619,0.061858,0.718267
0.163492,0.306967,0.806100
0.242857,0.454217,0.887600
0.226786,0.653269,0.450987
0.137143,0.231850,0.702240
0.035715,0.827675,0.550200
0.235714,0.695750,0.800850
0.216667,0.480325,0.683233
0.080952,0.229883,0.561967
0.325000,0.734525,0.694638
0.471428,0.060075,0.646200
0.036734,0.184343,0.693657
0.342857,0.043050,0.767000
0.202381,0.412067,0.527017
0.352381,0.220700,0.592167
0.165714,0.752270,0.497240
0.085714,0.807550,0.487460
0.440000,0.413140,0.497060
0.185715,0.317450,0.519050
0.195238,0.300867,0.848317
0.307143,0.027750,0.675600
0.317143,0.315600,0.506400
0.214285,0.903575,0.585950
0.045714,0.644360,0.508040
0.404762,0.385933,0.347300
0.353571,0.766887,0.625775
0.119048,0.773350,0.595500
0.122857,0.656820,0.509940
0.117857,0.256700,0.690963
0.260000,0.267740,0.646320
0.157143,0.938883,0.554367
0.278571,0.579375,0.923550
0.133333,0.521908,0.362433
0.414286,0.767162,0.559125
