alpha,phi,h
0.378572,0.792825,0.419600
0.717857,0.608313,0.414275
0.714285,0.790030,0.417220
0.564286,0.172038,0.343737
0.706122,0.612729,0.430414
0.861905,0.264050,0.627733
0.400000,0.147725,0.721417
0.747619,0.631617,0.335067
0.778572,0.273388,0.590100
0.479592,0.859900,0.080271
0.842857,0.476933,0.372267
0.357143,0.816630,0.367340
0.814286,0.349625,0.492100
0.611429,0.148000,0.770680
0.382857,0.101910,0.450620
0.726984,0.224106,0.668533
0.600000,0.299475,0.366400
0.871428,0.765188,0.349050
0.676191,0.073383,0.556400
0.668572,0.109020,0.460500
0.623809,0.445283,0.599133
0.628571,0.452250,0.982800
0.458571,0.070125,0.821650
0.685714,0.521550,0.050625
0.590476,0.136467,0.254033
0.447619,0.804267,0.396433
0.638775,0.534364,0.497514
0.419047,0.744983,0.556900
0.603571,0.421637,0.260875
0.775000,0.195600,0.774450
0.585714,0.518470,0.468660
0.761905,0.011492,0.165267
0.794286,0.046350,0.535280
0.526190,0.268575,0.438517
0.457143,0.039425,0.611000
0.564285,0.501275,0.119700
0.919048,0.214525,0.155817
0.934694,0.430457,0.463129
0.560714,0.656888,0.441662
0.773470,0.398529,0.290129
0.592857,0.577012,0.081800
0.578572,0.664425,0.591600
0.716071,0.775162,0.178925
0.726191,0.369183,0.334117
0.895238,0.566542,0.615750
0.481633,0.158886,0.890857
0.828572,0.405683,0.506200
0.862500,0.201800,0.602650
0.382857,0.326860,0.530420
0.467857,0.218800,0.599075
0.800000,0.664233,0.792633
0.647619,0.563100,0.445900
0.985714,0.628950,0.193200
0.809524,0.373700,0.527367
0.928571,0.789558,0.148417
0.628572,0.034350,0.467500
0.693651,0.358744,0.587656
0.652381,0.562500,0.534067
0.185714,0.096200,0.108300
0.838095,0.425783,0.329600
0.917143,0.241620,0.163040
0.608571,0.525110,0.321660
0.653572,0.102100,0.455975
0.657142,0.766262,0.227225
0.505714,0.413930,0.398420
0.657143,0.222287,0.550100
0.492857,0.459950,0.350525
0.760000,0.481310,0.520320
0.428571,0.073790,0.721180
0.657143,0.804580,0.441360
0.451429,0.501540,0.137640
0.814286,0.075633,0.269200
0.739286,0.298225,0.499050
0.720635,0.488950,0.185744
0.485715,0.616350,0.554167
0.678571,0.605625,0.158650
0.967857,0.230162,0.631650
0.771429,0.450450,0.110000
0.731429,0.450420,0.593220
0.757143,0.412770,0.404400
0.685714,0.375271,0.428500
0.555714,0.614315,0.490910
0.595238,0.579833,0.486267
0.723809,0.553617,0.601967
0.442857,0.365170,0.231180
0.828571,0.516000,0.212833
0.550000,0.216575,0.922050
0.685714,0.521550,0.165600
0.300000,0.178000,0.652300
0.842857,0.476633,0.423233
0.614286,0.009450,0.808900
0.632653,0.360500,0.364186
0.359184,0.187450,0.636943
0.457143,0.541050,0.162600
0.542857,0.389136,0.225643
0.880000,0.060800,0.503560
0.650000,0.149850,0.224150
0.845714,0.381700,0.796240
0.752381,0.289058,0.363233
0.834286,0.188760,0.688520
