alpha,phi,h
0.821429,0.852950,0.485975
0.621429,0.636317,0.618467
0.571429,0.508830,0.296240
0.842857,0.528850,0.334800
0.816667,0.155592,0.223267
0.817143,0.941770,0.338140
0.882143,0.687688,0.225725
0.702041,0.722343,0.620200
0.434286,0.789320,0.407720
0.373810,0.812208,0.387117
0.707143,0.878350,0.388500
0.805714,0.546570,0.540220
0.650000,0.598125,0.433550
0.728571,0.768875,0.384167
0.428571,0.658567,0.315600
0.914286,0.178880,0.534800
0.485714,0.612750,0.596350
0.914285,0.629825,0.383900
0.621429,0.733475,0.550825
0.557143,0.244525,0.835950
0.478571,0.953150,0.203950
0.714286,0.182200,0.706200
0.560000,0.736560,0.327640
0.861905,0.820000,0.155600
0.653571,0.920975,0.262725
0.447619,0.804267,0.396433
0.520000,0.882780,0.388640
0.435715,0.791200,0.172200
0.790476,0.767883,0.150200
0.761904,0.514833,0.361833
0.767857,0.956575,0.325400
0.566667,0.724750,0.589000
0.628572,0.766775,0.569650
0.485714,0.777187,0.262375
0.897143,0.893970,0.028100
0.582143,0.740338,0.421925
0.952857,0.405925,0.351860
0.666667,0.667500,0.179933
0.566071,0.756350,0.496200
0.842857,0.527720,0.385740
0.579592,0.729764,0.358786
0.748980,0.878807,0.329814
0.823809,0.579275,0.278550
0.837143,0.899070,0.453220
0.890476,0.326842,0.729133
0.375510,0.823936,0.441614
0.423810,0.594667,0.390933
0.771429,0.515917,0.417600
0.551021,0.432879,0.576986
0.824490,0.777729,0.606771
0.642857,0.929100,0.313500
0.814286,0.831950,0.136233
0.838095,0.923967,0.413533
0.802041,0.602564,0.408114
0.466667,0.576317,0.282700
0.700000,0.832850,0.359480
0.778571,0.584413,0.513700
0.889286,0.548288,0.275675
0.421428,0.584275,0.339650
0.757143,0.076838,0.810500
0.866667,0.866642,0.326783
0.854762,0.716750,0.190000
0.367857,0.853362,0.455050
0.803571,0.713388,0.637775
0.430612,0.729100,0.263571
0.850000,0.418775,0.635750
0.923809,0.514850,0.343433
0.709524,0.870867,0.445600
0.662857,0.659180,0.407780
0.740476,0.149250,0.756650
0.871428,0.847110,0.215340
0.908571,0.494720,0.184200
0.948571,0.579910,0.530560
0.914286,0.236850,0.466400
0.838096,0.495250,0.216733
0.854286,0.401470,0.750660
0.567857,0.717763,0.407225
0.328572,0.504100,0.481000
0.960000,0.232550,0.452240
0.869048,0.402425,0.435250
0.504082,0.822093,0.516257
0.457143,0.455225,0.542438
0.618367,0.284000,0.740271
0.400000,0.643789,0.460867
0.692857,0.856900,0.314650
0.457143,0.558250,0.610750
0.471429,0.644920,0.518500
0.789286,0.571387,0.548575
0.435715,0.710150,0.487225
0.421428,0.922775,0.478000
0.825714,0.507320,0.377240
0.445238,0.599717,0.563550
0.814285,0.564733,0.392400
0.757143,0.398250,0.542900
0.642857,0.746300,0.465900
0.655357,0.593775,0.613350
0.414286,0.675987,0.241800
0.645714,0.678840,0.207420
0.657143,0.595810,0.062860
0.507143,0.842500,0.541200
