alpha,phi,h
0.545714,0.735460,0.498880
0.696428,0.847662,0.090650
0.793877,0.059157,0.880314
0.703572,0.115569,0.746875
0.485714,0.225167,0.623467
0.609524,0.576983,0.560656
0.414285,0.399650,0.139650
0.374286,0.239140,0.367000
0.469388,0.277786,0.627629
0.646429,0.222400,0.892275
0.842857,0.476933,0.372267
0.314286,0.407650,0.243280
0.544898,0.031993,0.643986
0.611429,0.148000,0.770680
0.571429,0.088275,0.250150
0.417857,0.251075,0.352125
0.414286,0.131970,0.338660
0.355102,0.112179,0.948886
0.510714,0.575113,0.576462
0.553968,0.358317,0.457333
0.857143,0.312825,0.611350
0.385714,0.409650,0.147300
0.458571,0.070125,0.821650
0.345238,0.031550,0.519533
0.720000,0.440490,0.317960
0.517143,0.494200,0.105680
0.430952,0.459192,0.406000
0.457143,0.250910,0.598400
0.446939,0.444407,0.449614
0.514286,0.766017,0.590683
0.557143,0.488400,0.371100
0.590476,0.043533,0.488967
0.557143,0.018333,0.978000
0.620408,0.261214,0.512571
0.457143,0.039425,0.611000
0.553571,0.331631,0.682587
0.189286,0.462050,0.514425
0.489796,0.580000,0.633486
0.552381,0.866617,0.097467
0.420408,0.359729,0.515114
0.461905,0.863833,0.401867
0.666667,0.521917,0.121200
0.476190,0.815367,0.476233
0.726191,0.369183,0.334117
0.582143,0.559575,0.172375
0.481633,0.158886,0.890857
0.342857,0.617200,0.152150
0.614286,0.043078,0.599678
0.462857,0.934240,0.275260
0.467857,0.218800,0.599075
0.575510,0.813800,0.454486
0.478571,0.053112,0.605450
0.985714,0.628950,0.193200
0.414286,0.665475,0.077650
0.496429,0.055112,0.671700
0.357143,0.129600,0.601167
0.517857,0.130738,0.282575
0.508929,0.810525,0.471262
0.748571,0.222330,0.643020
0.275510,0.451379,0.416100
0.478572,0.063125,0.711200
0.540000,0.356140,0.555160
0.142857,0.232950,0.664200
0.496825,0.143689,0.690456
0.561905,0.538767,0.513100
0.296429,0.786063,0.324450
0.542857,0.047825,0.729175
0.766667,0.519283,0.264733
0.428571,0.073790,0.721180
0.657143,0.804580,0.441360
0.730357,0.042019,0.618537
0.428571,0.213950,0.590600
0.383333,0.482192,0.252550
0.604762,0.135833,0.689783
0.314285,0.501175,0.304625
0.185714,0.096200,0.108300
0.434286,0.345180,0.672620
0.771429,0.450450,0.110000
0.360000,0.108360,0.423640
0.574286,0.326170,0.693480
0.242857,0.442050,0.571775
0.555714,0.614315,0.490910
0.618367,0.284000,0.740271
0.540000,0.119150,0.096100
0.617857,0.250950,0.486975
0.448214,0.462256,0.453937
0.585714,0.104630,0.661980
0.685714,0.521550,0.165600
0.535714,0.332725,0.551125
0.520000,0.535140,0.574260
0.454286,0.148190,0.693320
0.397143,0.052850,0.069980
0.410714,0.225775,0.459800
0.822857,0.146330,0.538480
0.457143,0.188778,0.513844
0.557143,0.562688,0.366275
0.900000,0.319067,0.170367
0.519048,0.069842,0.766283
0.606349,0.577683,0.202611
0.747619,0.133750,0.587133
