alpha,phi,h
0.611429,0.440290,0.409960
0.717857,0.608313,0.414275
0.551429,0.159540,0.831660
0.903175,0.711678,0.530144
0.369048,0.613650,0.308167
0.664286,0.247742,0.478067
0.408572,0.342260,0.474160
0.747619,0.631617,0.335067
0.469388,0.277786,0.627629
0.857143,0.812233,0.449767
0.842857,0.476933,0.372267
0.775510,0.642686,0.344657
0.854286,0.173170,0.531560
0.607143,0.560925,0.534100
0.655357,0.043225,0.676825
0.464286,0.922100,0.172300
0.749207,0.037928,0.702333
0.762857,0.049750,0.617800
0.577778,0.514689,0.424233
0.653572,0.583719,0.399462
0.507143,0.089800,0.383025
0.932143,0.151063,0.529725
0.450000,0.050594,0.434262
0.885714,0.480275,0.287700
0.528571,0.234000,0.414550
0.878572,0.730800,0.236450
0.531429,0.784180,0.550520
0.523810,0.519133,0.120500
0.746429,0.460050,0.415525
0.611905,0.702425,0.321017
0.561905,0.692417,0.526600
0.706349,0.173094,0.409633
0.580952,0.329533,0.569833
0.620408,0.261214,0.512571
0.457143,0.039425,0.611000
0.666666,0.787817,0.516083
0.628572,0.361875,0.025467
0.489796,0.580000,0.633486
0.697619,0.720683,0.561383
0.562500,0.210181,0.485475
0.461905,0.863833,0.401867
0.851429,0.548960,0.543340
0.692857,0.032088,0.900775
0.726191,0.369183,0.334117
0.600000,0.660950,0.365450
0.830952,0.211317,0.554883
0.519047,0.741883,0.635467
0.768571,0.102090,0.601800
0.382857,0.558880,0.442640
0.628572,0.973612,0.229550
0.823809,0.209333,0.091533
0.602857,0.513880,0.544840
0.550000,0.822725,0.506500
0.942857,0.055033,0.834967
0.664286,0.519567,0.516850
0.628572,0.034350,0.467500
0.693651,0.358744,0.587656
0.575000,0.603238,0.422950
0.695238,0.340600,0.774900
0.275510,0.451379,0.416100
0.800000,0.353250,0.409533
0.859524,0.811092,0.224550
0.976190,0.184717,0.242533
0.764286,0.268863,0.561850
0.695238,0.275717,0.687433
0.530952,0.795908,0.297083
0.571429,0.056050,0.638017
0.621428,0.278550,0.637150
0.596429,0.649150,0.053050
0.885714,0.458757,0.445200
0.564286,0.090375,0.641000
0.671429,0.087817,0.738600
0.383333,0.482192,0.252550
0.604762,0.135833,0.689783
0.485715,0.616350,0.554167
0.428571,0.484988,0.262950
0.614286,0.212600,0.375300
0.771429,0.450450,0.110000
0.466667,0.398900,0.241600
0.316327,0.553100,0.314286
0.659184,0.590179,0.359871
0.821429,0.423575,0.458150
0.618367,0.284000,0.740271
0.676191,0.485342,0.559117
0.592857,0.561400,0.098775
0.500000,0.141925,0.514000
0.973469,0.047071,0.762043
0.603571,0.411475,0.300850
0.795238,0.200808,0.773133
0.857143,0.583150,0.198200
0.642857,0.263412,0.695325
0.871428,0.288775,0.459650
0.728571,0.557517,0.178100
0.633333,0.175167,0.907500
0.652381,0.248783,0.550033
0.850000,0.067550,0.452175
0.628571,0.508279,0.541529
0.385714,0.358590,0.559420
0.614286,0.594680,0.405520
0.535714,0.505437,0.460050
