alpha,phi,h
0.571428,0.435833,0.381333
0.897143,0.091030,0.576640
0.551429,0.159540,0.831660
0.610714,0.229625,0.505700
0.771429,0.272719,0.443750
0.610714,0.308638,0.622350
0.408572,0.342260,0.474160
0.747619,0.631617,0.335067
0.469388,0.277786,0.627629
0.578572,0.016250,0.968500
0.707143,0.878350,0.388500
0.542857,0.048500,0.726183
0.544898,0.031993,0.643986
0.423809,0.733883,0.584817
0.620408,0.778507,0.507329
0.234286,0.679520,0.390660
0.749207,0.037928,0.702333
0.595238,0.145358,0.534333
0.577778,0.514689,0.424233
0.583673,0.093836,0.941343
0.857143,0.312825,0.611350
0.628571,0.202350,0.380100
0.450000,0.050594,0.434262
0.574286,0.023730,0.965340
0.720000,0.440490,0.317960
0.680952,0.341108,0.241900
0.531429,0.784180,0.550520
0.457143,0.250910,0.598400
0.609524,0.170633,0.900317
0.611905,0.702425,0.321017
0.712245,0.808157,0.410757
0.445714,0.076940,0.806900
0.580952,0.329533,0.569833
0.457143,0.087200,0.737100
0.580952,0.078433,0.730500
0.676191,0.534989,0.484244
0.861905,0.132800,0.635000
0.589286,0.149288,0.694650
0.577143,0.356300,0.188720
0.647619,0.817908,0.369000
0.634286,0.812260,0.469800
0.857143,0.502650,0.603500
0.692857,0.032088,0.900775
0.704762,0.088733,0.546667
0.582143,0.559575,0.172375
0.604762,0.300883,0.924000
0.435714,0.263900,0.204000
0.764286,0.053725,0.266100
0.509524,0.773050,0.240233
0.824490,0.777729,0.606771
0.660000,0.297870,0.533080
0.557143,0.045830,0.960740
0.880953,0.652017,0.012667
0.635715,0.397225,0.613883
0.440476,0.394825,0.561400
0.821429,0.481363,0.432300
0.693651,0.358744,0.587656
0.575000,0.603238,0.422950
0.576190,0.560883,0.368233
0.642857,0.150700,0.244100
0.282143,0.680237,0.086325
0.608571,0.525110,0.321660
0.426786,0.399625,0.527325
0.760000,0.058200,0.734320
0.561905,0.538767,0.513100
0.590476,0.097517,0.902733
0.571429,0.056050,0.638017
0.517857,0.316637,0.570900
0.830357,0.100119,0.439600
0.657143,0.804580,0.441360
0.730357,0.042019,0.618537
0.250000,0.073750,0.348125
0.857143,0.357090,0.641320
0.497143,0.147790,0.900260
0.314285,0.501175,0.304625
0.477551,0.537807,0.528557
0.575000,0.283975,0.474450
0.771429,0.450450,0.110000
0.857143,0.332500,0.650700
0.316327,0.553100,0.314286
0.565714,0.757950,0.300960
0.555714,0.614315,0.490910
0.618367,0.284000,0.740271
0.409524,0.431383,0.105833
0.485714,0.266480,0.548040
0.640476,0.760517,0.342867
0.367347,0.732829,0.515500
0.840476,0.327992,0.695483
0.795238,0.200808,0.773133
0.902857,0.274660,0.558680
0.523809,0.377511,0.523422
0.871428,0.288775,0.459650
0.410714,0.225775,0.459800
0.632143,0.065900,0.744500
0.457143,0.188778,0.513844
0.683929,0.043044,0.747225
0.752381,0.279258,0.584617
0.666667,0.508483,0.185800
0.659524,0.466858,0.533300
0.542857,0.147829,0.495029
