alpha,phi,h
0.232143,0.633263,0.376550
0.300000,0.236450,0.884100
0.097143,0.532190,0.325140
0.360000,0.249810,0.452780
0.319048,0.478300,0.345200
0.028571,0.923450,0.336850
0.037143,0.692285,0.479490
0.157143,0.113060,0.704820
0.053571,0.531787,0.565000
0.428571,0.188000,0.244550
0.379365,0.665383,0.617222
0.257143,0.883817,0.374617
0.057143,0.297475,0.782683
0.285714,0.745550,0.301075
0.188572,0.451610,0.264540
0.226785,0.830431,0.524687
0.228572,0.679367,0.483433
0.252381,0.016700,0.744300
0.042857,0.712800,0.427050
0.250000,0.310275,0.292800
0.171428,0.414117,0.512933
0.034286,0.740380,0.403300
0.078572,0.468713,0.684575
0.231428,0.371810,0.839280
0.070000,0.544275,0.640610
0.382143,0.639350,0.577825
0.290476,0.292933,0.341700
0.317857,0.323256,0.507263
0.316667,0.620667,0.664500
0.192857,0.495850,0.323650
0.271429,0.540110,0.686260
0.088095,0.791517,0.350083
0.577551,0.448514,0.727943
0.342857,0.402137,0.610750
0.342857,0.708550,0.604860
0.303571,0.808013,0.410950
0.371429,0.338230,0.525100
0.177551,0.461800,0.671786
0.414286,0.422125,0.655350
0.288095,0.598575,0.483433
0.303571,0.153612,0.835150
0.102857,0.314030,0.693880
0.340000,0.155750,0.564460
0.019048,0.329850,0.576183
0.183333,0.350783,0.542783
0.100000,0.937950,0.747433
0.190476,0.275567,0.753800
0.367347,0.341479,0.675071
0.217143,0.043770,0.607960
0.251429,0.118370,0.511780
0.571429,0.137750,0.410000
0.392857,0.351050,0.504000
0.395238,0.638083,0.683700
0.266667,0.408283,0.649067
0.117143,0.068170,0.711300
0.337500,0.080606,0.650350
0.214286,0.648200,0.471900
0.116667,0.765242,0.486950
0.247619,0.426089,0.464978
0.292857,0.448450,0.719700
0.263265,0.305479,0.529100
0.110204,0.574871,0.794529
0.207143,0.501488,0.347150
0.345714,0.687590,0.564700
0.369388,0.760914,0.494514
0.260000,0.385970,0.332340
0.194643,0.326256,0.650775
0.225397,0.376506,0.489467
0.182143,0.063537,0.881175
0.285714,0.255800,0.850950
0.285714,0.697450,0.248300
0.035715,0.827675,0.550200
0.285714,0.928842,0.502717
0.214286,0.714350,0.632000
0.223809,0.771117,0.559467
0.325000,0.734525,0.694638
0.552381,0.543783,0.373567
0.530952,0.232100,0.510633
0.180952,0.074950,0.488800
0.057143,0.523050,0.587000
0.532142,0.213112,0.338875
0.165714,0.752270,0.497240
0.071429,0.707500,0.608900
0.440000,0.413140,0.497060
0.148571,0.375440,0.725600
0.347619,0.334817,0.903633
0.410714,0.243550,0.506175
0.317143,0.315600,0.506400
0.300000,0.918667,0.490267
0.045714,0.644360,0.508040
0.242857,0.676117,0.810367
0.104762,0.741217,0.590183
0.105714,0.664780,0.337920
0.242857,0.705433,0.499433
0.242857,0.250967,0.676817
0.337143,0.172590,0.501220
0.305714,0.761290,0.574020
0.592857,0.360525,0.511200
0.133333,0.521908,0.362433
0.464286,0.480525,0.806850
