alpha,phi,h
0.611429,0.440290,0.409960
0.717857,0.608313,0.414275
0.628571,0.179383,0.154200
0.677143,0.038600,0.548400
0.875511,0.364743,0.508571
0.754286,0.202160,0.023160
0.553571,0.065013,0.545500
0.374286,0.239140,0.367000
0.469388,0.277786,0.627629
0.578572,0.016250,0.968500
0.875000,0.565787,0.167675
0.438095,0.219750,0.610033
0.544898,0.031993,0.643986
0.735065,0.178955,0.679082
0.596825,0.545217,0.249422
0.811429,0.580750,0.256740
0.885714,0.695500,0.561300
0.428571,0.351633,0.598833
0.730612,0.270964,0.343429
0.553968,0.358317,0.457333
0.545714,0.051260,0.548140
0.534286,0.327580,0.478660
0.680952,0.789617,0.116400
0.528571,0.484062,0.397700
0.666667,0.180350,0.499183
0.580357,0.197400,0.161137
0.595238,0.516067,0.491117
0.725714,0.149530,0.773060
0.509524,0.831242,0.108083
0.733333,0.142125,0.627767
0.712245,0.808157,0.410757
0.488095,0.251383,0.424617
0.819048,0.316308,0.614317
0.620408,0.261214,0.512571
0.600000,0.006600,0.924000
0.907142,0.516125,0.672500
0.189286,0.462050,0.514425
0.742857,0.355180,0.628020
0.921428,0.075875,0.250750
0.588095,0.533550,0.541583
0.634286,0.812260,0.469800
0.828571,0.795300,0.138875
0.752381,0.690983,0.381033
0.735714,0.449675,0.335200
0.542857,0.589125,0.652900
0.604762,0.300883,0.924000
0.519047,0.741883,0.635467
0.603571,0.019912,0.698400
0.514286,0.130350,0.522700
0.818367,0.363257,0.211729
0.757143,0.525783,0.086433
0.557143,0.178983,0.565867
0.880953,0.652017,0.012667
0.871428,0.067525,0.120450
0.440476,0.394825,0.561400
0.603571,0.203437,0.519700
0.875000,0.287612,0.061438
0.785714,0.531700,0.589600
0.728572,0.240120,0.611040
0.852381,0.091067,0.512250
0.478572,0.063125,0.711200
0.594286,0.129580,0.774980
0.564286,0.321325,0.290925
0.490476,0.534683,0.539867
0.660714,0.698037,0.376200
0.490476,0.244333,0.737800
0.542857,0.047825,0.729175
0.517857,0.316637,0.570900
0.830357,0.100119,0.439600
0.657143,0.804580,0.441360
0.696429,0.054488,0.504625
0.734286,0.216940,0.439250
0.948571,0.579910,0.530560
0.644898,0.075986,0.932286
0.728571,0.550750,0.328400
0.871429,0.905350,0.334767
0.611905,0.011900,0.545067
0.642857,0.161000,0.202800
0.804762,0.062500,0.481067
0.496429,0.603363,0.367850
0.565714,0.757950,0.300960
0.577143,0.074640,0.061400
0.618367,0.284000,0.740271
0.571429,0.357250,0.212600
0.877143,0.108620,0.763600
0.916326,0.529450,0.620486
0.550000,0.216575,0.922050
0.767858,0.101187,0.488300
0.640476,0.469375,0.120883
0.414286,0.710750,0.160700
0.764286,0.113194,0.467338
0.589286,0.354375,0.286650
0.671428,0.851975,0.105150
0.808571,0.172020,0.435300
0.566667,0.571800,0.541033
0.528571,0.056375,0.688250
0.920000,0.297400,0.351800
0.666667,0.508483,0.185800
0.707143,0.260975,0.473550
0.507143,0.562625,0.167000
