alpha,phi,h
0.342857,0.577075,0.364675
0.189286,0.653550,0.708738
0.065306,0.263071,0.631714
0.195918,0.395050,0.560129
0.319048,0.478300,0.345200
0.457143,0.640483,0.590667
0.130612,0.142286,0.579386
0.046428,0.220800,0.466575
0.217143,0.263050,0.614060
0.282143,0.479938,0.494625
0.108572,0.780550,0.178960
0.318367,0.276057,0.637043
0.317857,0.220938,0.544200
0.485714,0.711567,0.515600
0.302041,0.040829,0.518014
0.339286,0.267744,0.658887
0.214286,0.733775,0.732500
0.028571,0.521400,0.196050
0.085714,0.915706,0.329875
0.250000,0.310275,0.292800
0.528571,0.211892,0.241467
0.268572,0.194900,0.544900
0.302381,0.517625,0.592233
0.125714,0.235010,0.727600
0.125000,0.461700,0.639450
0.335715,0.597342,0.559600
0.119643,0.476575,0.565513
0.271428,0.658667,0.447400
0.333333,0.166200,0.476233
0.314285,0.648475,0.405550
0.500000,0.912737,0.057700
0.150000,0.046650,0.405250
0.136735,0.579257,0.470714
0.128572,0.326567,0.568700
0.392857,0.422913,0.310775
0.214286,0.756240,0.349460
0.009524,0.652250,0.435167
0.147619,0.767667,0.456333
0.364286,0.781825,0.461350
0.300000,0.359600,0.107800
0.180952,0.613150,0.625600
0.142857,0.469833,0.555533
0.136735,0.654021,0.318743
0.568571,0.311550,0.292840
0.288571,0.081200,0.619700
0.410714,0.639563,0.269675
0.474286,0.332190,0.556000
0.367347,0.341479,0.675071
0.114285,0.857725,0.454350
0.383674,0.598029,0.502900
0.357143,0.363930,0.610920
0.232143,0.628637,0.489475
0.333334,0.452133,0.650667
0.382857,0.522150,0.137760
0.266666,0.336200,0.607050
0.275000,0.561138,0.552250
0.338095,0.609325,0.242900
0.431429,0.684080,0.471340
0.082143,0.372262,0.652050
0.105714,0.225520,0.485140
0.571429,0.541000,0.394800
0.266666,0.670517,0.152533
0.505357,0.498437,0.435275
0.365306,0.387679,0.692929
0.069047,0.579225,0.621650
0.308163,0.395021,0.598114
0.409524,0.423700,0.578967
0.300000,0.243100,0.550800
0.414286,0.553483,0.095967
0.308571,0.962140,0.375300
0.396429,0.782169,0.350325
0.035715,0.827675,0.550200
0.231429,0.047920,0.618140
0.111429,0.436030,0.674920
0.473214,0.438631,0.067675
0.260000,0.297300,0.624900
0.231428,0.441740,0.351300
0.271429,0.909250,0.479500
0.325000,0.378000,0.609650
0.202381,0.412067,0.527017
0.107937,0.383844,0.628056
0.274286,0.377740,0.391020
0.350000,0.282285,0.875770
0.351786,0.380056,0.715175
0.365714,0.661410,0.453340
0.230357,0.043250,0.219662
0.282857,0.723420,0.361660
0.137500,0.229700,0.889663
0.200000,0.492750,0.391167
0.278571,0.127963,0.605025
0.360714,0.517637,0.364575
0.239286,0.272413,0.833313
0.297143,0.603080,0.491060
0.317143,0.255750,0.533860
0.350000,0.244075,0.602850
0.260000,0.267740,0.646320
0.014286,0.611500,0.189200
0.264286,0.827238,0.447925
0.207143,0.241575,0.486450
0.352381,0.414433,0.685833
