alpha,phi,h
0.294286,0.501910,0.349740
0.314286,0.928912,0.331175
0.044643,0.734787,0.312213
0.394286,0.762560,0.368820
0.271429,0.709430,0.575760
0.457143,0.640483,0.590667
0.548980,0.956786,0.524629
0.467857,0.095837,0.462000
0.342857,0.286333,0.484717
0.503175,0.697067,0.543867
0.476191,0.015600,0.583867
0.240817,0.795350,0.055957
0.297143,0.339390,0.633580
0.107143,0.279663,0.827375
0.569388,0.133450,0.434057
0.339286,0.267744,0.658887
0.171428,0.069025,0.719300
0.014286,0.159050,0.516000
0.509524,0.175467,0.336467
0.133334,0.170733,0.455500
0.250000,0.308150,0.463025
0.242858,0.246950,0.175750
0.525000,0.971319,0.569588
0.321429,0.719588,0.443275
0.000000,0.651800,0.496200
0.335715,0.597342,0.559600
0.142857,0.030850,0.774367
0.271429,0.322500,0.510100
0.395238,0.036200,0.647617
0.335715,0.750825,0.354900
0.204081,0.551257,0.379843
0.088095,0.791517,0.350083
0.577551,0.448514,0.727943
0.171429,0.489643,0.496457
0.157143,0.035817,0.741367
0.225000,0.311969,0.769912
0.096825,0.644483,0.485644
0.375000,0.578287,0.572525
0.414286,0.422125,0.655350
0.446429,0.313362,0.408125
0.075000,0.314625,0.744750
0.221428,0.450238,0.543800
0.457143,0.222488,0.621075
0.359184,0.495414,0.320757
0.107143,0.050900,0.957600
0.160714,0.124250,0.097925
0.190476,0.275567,0.753800
0.260000,0.305450,0.644220
0.259184,0.285271,0.567971
0.251429,0.118370,0.511780
0.090476,0.156517,0.634633
0.321429,0.233075,0.769850
0.204762,0.365950,0.654500
0.466667,0.109450,0.410433
0.135715,0.701025,0.471200
0.317143,0.434170,0.787560
0.308929,0.415719,0.303463
0.521428,0.534125,0.754317
0.142857,0.707975,0.411750
0.302381,0.059642,0.556233
0.100000,0.535590,0.718580
0.477143,0.533420,0.382540
0.280952,0.560117,0.542300
0.444898,0.281657,0.842143
0.307143,0.021037,0.530325
0.195238,0.804600,0.338233
0.514286,0.292719,0.561225
0.100000,0.169137,0.626075
0.281633,0.669164,0.500614
0.164286,0.059362,0.589925
0.396429,0.782169,0.350325
0.233334,0.605567,0.499333
0.314286,0.040733,0.559733
0.357143,0.400836,0.434900
0.414286,0.675379,0.591743
0.500000,0.413100,0.897500
0.457143,0.684225,0.143500
0.320000,0.655250,0.560320
0.041071,0.095825,0.649775
0.378572,0.399525,0.182500
0.511429,0.134860,0.476340
0.309524,0.195092,0.543000
0.350000,0.282285,0.875770
0.303571,0.471213,0.539500
0.328571,0.345767,0.451583
0.389286,0.315975,0.646612
0.307143,0.027750,0.675600
0.078572,0.221050,0.784050
0.177143,0.828950,0.110400
0.183333,0.497450,0.437700
0.307143,0.080525,0.540900
0.287302,0.595206,0.456356
0.297143,0.603080,0.491060
0.128571,0.410750,0.570800
0.208572,0.113990,0.628980
0.061905,0.033117,0.889267
0.528571,0.354650,0.831650
0.222222,0.029511,0.747856
0.160714,0.130875,0.841850
0.225000,0.472875,0.481925
