alpha,phi,h
0.055715,0.354085,0.229590
0.209524,0.239083,0.590300
0.134694,0.075600,0.496457
0.065715,0.602700,0.465620
0.319048,0.478300,0.345200
0.120000,0.215680,0.610400
0.157143,0.431480,0.424260
0.054762,0.106892,0.279767
0.237500,0.835994,0.446800
0.071428,0.025800,0.617000
0.131428,0.263140,0.419600
0.077922,0.530677,0.502436
0.133333,0.164075,0.685433
0.342858,0.443250,0.223300
0.457143,0.243688,0.110350
0.339286,0.267744,0.658887
0.189286,0.057838,0.539925
0.485714,0.209817,0.137733
0.204082,0.171286,0.585171
0.133334,0.170733,0.455500
0.045714,0.073990,0.340080
0.131429,0.122040,0.569820
0.302381,0.517625,0.592233
0.090476,0.221783,0.423000
0.080953,0.135383,0.701167
0.208571,0.085480,0.347900
0.134286,0.077390,0.719500
0.095238,0.062450,0.300467
0.371429,0.374900,0.847900
0.053572,0.700325,0.444800
0.004762,0.538000,0.555600
0.192857,0.381500,0.082400
0.136735,0.579257,0.470714
0.028571,0.052788,0.310900
0.231428,0.240180,0.172840
0.160714,0.099975,0.722725
0.448980,0.549871,0.149371
0.085714,0.193717,0.049967
0.235714,0.613075,0.624113
0.185714,0.404770,0.275900
0.095238,0.071533,0.557700
0.078572,0.816850,0.390300
0.136735,0.654021,0.318743
0.042857,0.027667,0.182233
0.080952,0.060233,0.850233
0.161905,0.343808,0.596217
0.194643,0.599369,0.414675
0.142857,0.031883,0.227000
0.192857,0.320213,0.229075
0.065714,0.068210,0.555560
0.052381,0.038750,0.503433
0.182143,0.140537,0.265500
0.264286,0.059775,0.665275
0.102857,0.061890,0.813480
0.037143,0.142115,0.164820
0.069388,0.137471,0.393586
0.205357,0.021212,0.857100
0.057143,0.500950,0.334720
0.057143,0.907740,0.469520
0.032143,0.277225,0.631725
0.087755,0.803057,0.364743
0.208571,0.239420,0.501500
0.152381,0.047233,0.050700
0.157143,0.332158,0.585633
0.117143,0.089180,0.729340
0.478571,0.218708,0.270100
0.152381,0.148833,0.504233
0.131746,0.110683,0.726400
0.164286,0.176350,0.270450
0.107143,0.518313,0.299325
0.160714,0.713100,0.087500
0.035715,0.827675,0.550200
0.147619,0.201667,0.254800
0.278571,0.238392,0.513533
0.192857,0.268912,0.223000
0.177551,0.439064,0.671829
0.110714,0.320756,0.420388
0.234286,0.211820,0.284320
0.066667,0.054583,0.739633
0.400000,0.410800,0.290800
0.157143,0.225317,0.578067
0.257143,0.718833,0.342167
0.152381,0.220850,0.565767
0.171428,0.308675,0.548850
0.153572,0.153150,0.570500
0.107143,0.090450,0.623725
0.164286,0.147000,0.504250
0.354762,0.043608,0.835733
0.123376,0.301073,0.588482
0.110204,0.206114,0.571614
0.080952,0.052467,0.547583
0.019048,0.146817,0.605967
0.085714,0.024200,0.561900
0.148979,0.198850,0.533800
0.148980,0.057364,0.233057
0.308163,0.127314,0.335243
0.157143,0.396312,0.548950
0.217143,0.552120,0.335040
0.217143,0.203740,0.545240
0.352381,0.414433,0.685833
