alpha,phi,h
0.192857,0.539138,0.586225
0.371428,0.218900,0.850267
0.550000,0.712150,0.516600
0.328571,0.533293,0.475286
0.345714,0.238580,0.707460
0.438095,0.817233,0.406533
0.380952,0.318017,0.865500
0.739286,0.537600,0.349375
0.402381,0.276108,0.572833
0.323810,0.289533,0.911700
0.146939,0.052886,0.760129
0.671428,0.489325,0.344600
0.685714,0.371580,0.244920
0.728571,0.768875,0.384167
0.145238,0.360683,0.689317
0.226785,0.830431,0.524687
0.349206,0.839267,0.430300
0.608163,0.918100,0.353100
0.509524,0.175467,0.336467
0.442857,0.677560,0.481100
0.374286,0.389620,0.581740
0.036735,0.298493,0.768929
0.185714,0.814250,0.511700
0.507143,0.498038,0.369225
0.585714,0.198817,0.504617
0.652381,0.167767,0.627617
0.785714,0.263092,0.339400
0.350000,0.484600,0.857650
0.417857,0.877550,0.526400
0.228571,0.480875,0.556350
0.567857,0.758513,0.581300
0.326190,0.770658,0.515750
0.600000,0.488700,0.008600
0.726531,0.243443,0.610900
0.376190,0.060700,0.563933
0.514286,0.195000,0.135240
0.405715,0.236640,0.589200
0.371429,0.485050,0.513033
0.352857,0.046250,0.560690
0.309524,0.638225,0.571333
0.371429,0.533225,0.181100
0.619048,0.737117,0.318200
0.488572,0.218470,0.593780
0.416667,0.421367,0.689783
0.461905,0.845367,0.030267
0.668571,0.810920,0.348180
0.822857,0.051560,0.717180
0.157143,0.582800,0.605371
0.360000,0.178660,0.724800
0.571429,0.348412,0.590450
0.571428,0.215379,0.883957
0.483673,0.072407,0.674686
0.540000,0.142950,0.515280
0.614286,0.366675,0.699975
0.495238,0.323900,0.475833
0.337500,0.080606,0.650350
0.590476,0.357008,0.306783
0.428571,0.788133,0.326967
0.394643,0.581175,0.697263
0.617143,0.482270,0.241300
0.389286,0.616688,0.351175
0.535714,0.221792,0.866350
0.439286,0.122294,0.498175
0.557143,0.162286,0.796086
0.198413,0.281222,0.493733
0.185714,0.948250,0.519500
0.466667,0.792700,0.345600
0.442857,0.687800,0.518633
0.461905,0.214989,0.592233
0.519048,0.450117,0.735667
0.528571,0.464406,0.542600
0.578572,0.834275,0.405000
0.502381,0.238567,0.573383
0.535714,0.043700,0.659100
0.314285,0.501175,0.304625
0.255102,0.048600,0.891543
0.364286,0.066144,0.655262
0.523810,0.058633,0.728167
0.466667,0.184025,0.632117
0.347619,0.787317,0.462033
0.257143,0.482533,0.912000
0.335714,0.022462,0.619513
0.326190,0.303058,0.829750
0.335714,0.317288,0.910050
0.485714,0.191333,0.862900
0.636508,0.498611,0.349656
0.410714,0.243550,0.506175
0.223810,0.498400,0.568400
0.346428,0.091875,0.654475
0.421428,0.922775,0.478000
0.766667,0.563225,0.509450
0.542857,0.535175,0.360000
0.567857,0.210900,0.585500
0.474603,0.442106,0.546311
0.185715,0.342871,0.650629
0.560714,0.376675,0.470725
0.402381,0.677767,0.221333
0.494643,0.193325,0.698300
0.414286,0.557700,0.540800
0.439286,0.474788,0.608625
