alpha,phi,h
0.571428,0.435833,0.381333
0.364286,0.434650,0.066300
0.360000,0.598550,0.423340
0.703572,0.115569,0.746875
0.816667,0.155592,0.223267
0.644898,0.157286,0.648757
0.720408,0.235014,0.747071
0.747619,0.631617,0.335067
0.469388,0.277786,0.627629
0.578572,0.016250,0.968500
0.810714,0.772450,0.078775
0.542857,0.048500,0.726183
0.519047,0.091967,0.305100
0.451429,0.172950,0.482080
0.595238,0.584400,0.366833
0.700000,0.445600,0.486300
0.690476,0.206067,0.694600
0.465714,0.073750,0.818560
0.510714,0.575113,0.576462
0.600000,0.073080,0.631620
0.507143,0.089800,0.383025
0.745714,0.447640,0.430500
0.450000,0.050594,0.434262
0.500000,0.361133,0.598233
0.720000,0.440490,0.317960
0.888571,0.200880,0.422940
0.657143,0.800850,0.179300
0.523810,0.519133,0.120500
0.550000,0.739537,0.290100
0.689285,0.782400,0.410425
0.561905,0.692417,0.526600
0.706349,0.173094,0.409633
0.854286,0.308210,0.282260
0.769048,0.292575,0.639217
0.495238,0.513833,0.332233
0.857143,0.211050,0.716100
0.571428,0.860567,0.182133
0.589286,0.149288,0.694650
0.552381,0.866617,0.097467
0.420408,0.359729,0.515114
0.309524,0.402083,0.505233
0.733334,0.167133,0.677517
0.692857,0.032088,0.900775
0.726191,0.369183,0.334117
0.600000,0.660950,0.365450
0.604762,0.300883,0.924000
0.492063,0.111544,0.764444
0.768571,0.102090,0.601800
0.408164,0.380329,0.113771
0.467857,0.218800,0.599075
0.680953,0.497175,0.235250
0.557143,0.148975,0.700900
0.307143,0.557700,0.315550
0.635715,0.397225,0.613883
0.500000,0.077912,0.874700
0.821429,0.481363,0.432300
0.533334,0.097033,0.399633
0.438095,0.149833,0.335533
0.519047,0.362317,0.231017
0.838095,0.425783,0.329600
0.478572,0.063125,0.711200
0.608571,0.525110,0.321660
0.426786,0.399625,0.527325
0.764286,0.268863,0.561850
0.660714,0.698037,0.376200
0.490476,0.244333,0.737800
0.571429,0.056050,0.638017
0.517857,0.316637,0.570900
0.428571,0.073790,0.721180
0.657143,0.804580,0.441360
0.481632,0.227729,0.353643
0.553571,0.015075,0.553300
0.639286,0.661987,0.578850
0.497143,0.147790,0.900260
0.138095,0.872817,0.539967
0.485714,0.478575,0.098350
0.597143,0.049790,0.721400
0.642857,0.161000,0.202800
0.471429,0.238200,0.768833
0.316327,0.553100,0.314286
0.242857,0.442050,0.571775
0.431429,0.082630,0.370300
0.589286,0.212537,0.359300
0.854762,0.366767,0.137117
0.771429,0.250150,0.458100
0.640476,0.760517,0.342867
0.650000,0.333625,0.349875
0.639285,0.190613,0.317600
0.439286,0.200312,0.512825
0.742857,0.229600,0.000200
0.552381,0.076867,0.569233
0.371429,0.324583,0.331533
0.359184,0.187450,0.636943
0.675510,0.151350,0.690143
0.652381,0.248783,0.550033
0.178571,0.194600,0.740350
0.633334,0.208233,0.324033
0.385714,0.358590,0.559420
0.606349,0.577683,0.202611
0.785715,0.309810,0.696440
