alpha,phi,h
0.571429,0.860125,0.526950
0.936735,0.780514,0.039500
0.560000,0.714460,0.531420
0.861225,0.504943,0.528857
0.452381,0.412983,0.617667
0.242857,0.917590,0.497660
0.510714,0.935925,0.069700
0.677551,0.721500,0.275971
0.434286,0.789320,0.407720
0.464286,0.945475,0.172850
0.842857,0.476933,0.372267
0.464286,0.848788,0.522475
0.363265,0.448464,0.394329
0.300000,0.855337,0.446075
0.565714,0.733510,0.507440
0.700000,0.781600,0.579600
0.525000,0.431875,0.613125
0.608163,0.918100,0.353100
0.705714,0.489590,0.651680
0.557143,0.244525,0.835950
0.500000,0.440275,0.510300
0.442857,0.464250,0.629200
0.447619,0.813706,0.090622
0.507143,0.498038,0.369225
0.814286,0.863412,0.450200
0.614286,0.953200,0.165700
0.520000,0.882780,0.388640
0.407143,0.869387,0.424925
0.553061,0.922564,0.372714
0.367347,0.816250,0.529029
0.567857,0.758513,0.581300
0.566667,0.724750,0.589000
0.628572,0.766775,0.569650
0.690476,0.883683,0.392533
0.474286,0.843700,0.222000
0.582143,0.740338,0.421925
0.495238,0.690783,0.522367
0.494286,0.690130,0.410540
0.614286,0.833875,0.259733
0.842857,0.527720,0.385740
0.628571,0.486050,0.391700
0.957143,0.423250,0.322100
0.703572,0.904763,0.388100
0.726191,0.369183,0.334117
0.344898,0.454264,0.526186
0.600000,0.719100,0.466550
0.682857,0.869500,0.389560
0.391429,0.422330,0.528720
0.704762,0.541700,0.407833
0.710715,0.619038,0.465450
0.455102,0.649986,0.509100
0.657143,0.354000,0.482300
0.751429,0.552960,0.580940
0.871429,0.923460,0.471520
0.466667,0.576317,0.282700
0.871429,0.699750,0.471400
0.732143,0.923288,0.304225
0.428571,0.788133,0.326967
0.394643,0.581175,0.697263
0.666072,0.244312,0.771625
0.851428,0.550970,0.430220
0.854762,0.716750,0.190000
0.367857,0.853362,0.455050
0.771428,0.616175,0.380350
0.745714,0.818280,0.363460
0.501786,0.841044,0.414750
0.392857,0.789700,0.217200
0.800000,0.680679,0.382671
0.671428,0.750975,0.421550
0.640000,0.406750,0.473520
0.471429,0.710350,0.207500
0.578572,0.834275,0.405000
0.383333,0.482192,0.252550
0.678571,0.547781,0.418250
0.600000,0.400650,0.225050
0.532143,0.916300,0.124350
0.898214,0.541300,0.401487
0.698214,0.896731,0.258900
0.454286,0.525460,0.739660
0.492857,0.506775,0.108850
0.504082,0.822093,0.516257
0.742857,0.290175,0.672300
0.618367,0.284000,0.740271
0.510715,0.731712,0.345125
0.859524,0.477992,0.233633
0.457143,0.558250,0.610750
0.442857,0.892600,0.538900
0.785714,0.869612,0.430950
0.435715,0.710150,0.487225
0.525714,0.742250,0.549140
0.661905,0.577233,0.261467
0.552381,0.797350,0.153733
0.507143,0.777037,0.112025
0.214286,0.533450,0.592500
0.835714,0.699412,0.394775
0.428571,0.866267,0.472733
0.414286,0.675987,0.241800
0.645714,0.678840,0.207420
0.548980,0.754079,0.281971
0.290476,0.593933,0.372033
