alpha,phi,h
0.600000,0.117825,0.699967
0.654286,0.064740,0.103100
0.820000,0.101880,0.411220
0.703572,0.115569,0.746875
0.751429,0.255540,0.614300
0.644898,0.157286,0.648757
0.845714,0.312190,0.119640
0.650000,0.020525,0.442400
0.469388,0.277786,0.627629
0.842857,0.142620,0.289080
0.810714,0.772450,0.078775
0.775510,0.642686,0.344657
0.854286,0.173170,0.531560
0.852381,0.140708,0.442383
0.821429,0.665650,0.047800
0.371428,0.330017,0.222733
0.749207,0.037928,0.702333
0.704762,0.095817,0.551100
0.577778,0.514689,0.424233
0.853061,0.606757,0.041271
0.714286,0.091200,0.331300
0.534286,0.327580,0.478660
0.819047,0.305000,0.062467
0.828572,0.137530,0.326480
0.609524,0.533317,0.087850
0.883674,0.297693,0.082371
0.531429,0.784180,0.550520
0.771429,0.426720,0.628940
0.958928,0.356400,0.082050
0.780000,0.133240,0.353060
0.814286,0.445208,0.083083
0.689286,0.126100,0.555600
0.638095,0.048233,0.670900
0.608163,0.090286,0.473500
0.580952,0.078433,0.730500
0.651429,0.161910,0.310300
0.905714,0.142020,0.133040
0.742857,0.355180,0.628020
0.819048,0.315933,0.513867
0.662857,0.080270,0.647240
0.461905,0.863833,0.401867
0.819048,0.304025,0.761250
0.692857,0.032088,0.900775
0.949207,0.573428,0.473356
0.528571,0.210130,0.691820
0.703571,0.233588,0.650550
0.788571,0.298550,0.070000
0.590476,0.222617,0.844400
0.800000,0.107175,0.194850
0.824490,0.777729,0.606771
0.757143,0.525783,0.086433
0.877143,0.140820,0.747260
0.597619,0.036517,0.929750
0.771429,0.057994,0.786812
0.742857,0.166750,0.022620
0.633333,0.109250,0.225800
0.814285,0.048825,0.177525
0.438095,0.149833,0.335533
0.957143,0.060137,0.747725
0.695238,0.886358,0.399233
0.866667,0.194258,0.300050
0.678571,0.680025,0.043000
0.874286,0.107200,0.143960
0.751429,0.480900,0.567600
0.514286,0.293650,0.556100
0.611905,0.269508,0.207117
0.719048,0.262583,0.606800
0.514286,0.142833,0.502333
0.878572,0.165375,0.525325
0.857143,0.045383,0.290767
0.671428,0.069983,0.640267
0.864286,0.079250,0.805350
0.639286,0.661987,0.578850
0.689796,0.197900,0.818386
0.351021,0.322571,0.267257
0.664286,0.090525,0.732200
0.597143,0.049790,0.721400
0.740816,0.268400,0.198871
0.857143,0.332500,0.650700
0.482540,0.143589,0.891622
0.571429,0.226550,0.674650
0.639285,0.358837,0.171600
0.557143,0.627400,0.466600
0.766667,0.092233,0.173533
0.697143,0.757700,0.095400
0.691837,0.098879,0.356400
0.933333,0.230433,0.480400
0.885714,0.201525,0.516075
0.552381,0.262217,0.553000
0.902381,0.141175,0.249533
0.642857,0.263412,0.695325
0.718571,0.122210,0.817050
0.814286,0.068417,0.261300
0.467857,0.064200,0.367300
0.761905,0.438700,0.031333
0.497143,0.248750,0.228320
0.633334,0.208233,0.324033
0.592857,0.544175,0.458383
0.657143,0.026933,0.334633
0.382143,0.024013,0.638450
