alpha,phi,h
0.364286,0.174225,0.504350
0.485714,0.423120,0.579520
0.360000,0.598550,0.423340
0.380952,0.893800,0.219667
0.489796,0.679607,0.639086
0.855357,0.546506,0.486575
0.662857,0.468740,0.593840
0.374286,0.239140,0.367000
0.469388,0.277786,0.627629
0.646429,0.222400,0.892275
0.645238,0.746425,0.339933
0.542857,0.048500,0.726183
0.544898,0.031993,0.643986
0.611429,0.148000,0.770680
0.488571,0.560990,0.337740
0.234286,0.679520,0.390660
0.347619,0.128417,0.800533
0.623810,0.025500,0.707467
0.621429,0.733475,0.550825
0.588095,0.822158,0.257033
0.442857,0.867236,0.338400
0.178571,0.406150,0.487500
0.695238,0.113733,0.340100
0.585714,0.173200,0.919100
0.070000,0.544275,0.640610
0.600000,0.897183,0.301433
0.430952,0.459192,0.406000
0.595238,0.811617,0.416533
0.509524,0.831242,0.108083
0.514286,0.766017,0.590683
0.561905,0.692417,0.526600
0.507143,0.019050,0.750725
0.441270,0.378594,0.374444
0.666667,0.445558,0.479967
0.624490,0.077186,0.545314
0.666666,0.787817,0.516083
0.742857,0.931750,0.090967
0.521428,0.038100,0.913600
0.607142,0.681900,0.302150
0.476190,0.803900,0.378800
0.700000,0.503800,0.417000
0.600000,0.511200,0.357600
0.507143,0.885467,0.321483
0.595238,0.148967,0.240267
0.582143,0.559575,0.172375
0.481633,0.158886,0.890857
0.371429,0.051850,0.026200
0.764286,0.053725,0.266100
0.589286,0.694125,0.476825
0.487500,0.676519,0.303650
0.575510,0.813800,0.454486
0.632143,0.096575,0.566850
0.614286,0.521130,0.528140
0.596429,0.554000,0.405850
0.440476,0.394825,0.561400
0.685714,0.367680,0.468490
0.560000,0.412440,0.112380
0.575000,0.603238,0.422950
0.285714,0.562950,0.485800
0.725714,0.536310,0.181180
0.614286,0.297175,0.429400
0.674026,0.291159,0.682764
0.603571,0.387937,0.284875
0.809524,0.645033,0.393833
0.204762,0.878800,0.236433
0.779592,0.631943,0.048700
0.638096,0.135842,0.686333
0.517857,0.316637,0.570900
0.596429,0.649150,0.053050
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.734286,0.216940,0.439250
0.585715,0.640075,0.338800
0.210714,0.377962,0.596350
0.552857,0.549215,0.461960
0.557143,0.446925,0.543450
0.514286,0.941286,0.163171
0.638095,0.784808,0.104467
0.410714,0.676056,0.508613
0.316327,0.553100,0.314286
0.565714,0.757950,0.300960
0.821429,0.423575,0.458150
0.584127,0.477572,0.573478
0.375000,0.725238,0.211250
0.728571,0.807250,0.477600
0.714286,0.814910,0.066580
0.514286,0.544850,0.543200
0.603571,0.411475,0.300850
0.802857,0.102060,0.604380
0.514286,0.312993,0.447829
0.735714,0.306537,0.415250
0.351785,0.130763,0.718700
0.540000,0.803700,0.405960
0.476191,0.031183,0.460433
0.571429,0.299837,0.172900
0.682143,0.603325,0.316725
0.528572,0.569242,0.210000
0.385714,0.358590,0.559420
0.414286,0.557700,0.540800
0.352381,0.896458,0.293833
