alpha,phi,h
0.264286,0.902875,0.519900
0.069047,0.334292,0.758417
0.188095,0.440933,0.630800
0.394286,0.762560,0.368820
0.171428,0.374350,0.511600
0.359184,0.161971,0.834686
0.602857,0.098390,0.675520
0.157143,0.113060,0.704820
0.457143,0.326050,0.618300
0.185715,0.262425,0.542850
0.146939,0.052886,0.760129
0.466667,0.149183,0.894600
0.440000,0.328650,0.580500
0.057143,0.127083,0.606267
0.290476,0.372033,0.181833
0.176191,0.048350,0.824400
0.488571,0.108500,0.582780
0.297959,0.407843,0.635700
0.509524,0.175467,0.336467
0.030000,0.485465,0.482400
0.142857,0.007158,0.977450
0.109524,0.075875,0.736867
0.414286,0.660250,0.256400
0.403571,0.047300,0.613375
0.585714,0.198817,0.504617
0.528571,0.245550,0.048500
0.457143,0.146525,0.756050
0.210714,0.084238,0.569200
0.428572,0.591170,0.521760
0.428572,0.044338,0.730050
0.089796,0.043400,0.858986
0.390476,0.022206,0.703900
0.136735,0.579257,0.470714
0.500000,0.154925,0.873000
0.376190,0.060700,0.563933
0.587500,0.314350,0.505100
0.354286,0.712920,0.068060
0.359524,0.237358,0.619883
0.293878,0.481679,0.444486
0.446429,0.313362,0.408125
0.075000,0.314625,0.744750
0.332143,0.521025,0.066150
0.252381,0.100967,0.733317
0.019048,0.329850,0.576183
0.112245,0.237879,0.837957
0.160714,0.124250,0.097925
0.474286,0.332190,0.556000
0.260000,0.305450,0.644220
0.362857,0.152190,0.383400
0.117143,0.170670,0.712460
0.542857,0.074400,0.283533
0.352381,0.530733,0.356667
0.368572,0.735800,0.469560
0.146429,0.049037,0.455725
0.352381,0.318150,0.613133
0.285714,0.205657,0.811229
0.137143,0.241120,0.881160
0.464286,0.214700,0.581150
0.514285,0.120075,0.799700
0.302381,0.059642,0.556233
0.219643,0.261825,0.646813
0.411429,0.112040,0.447320
0.400000,0.315500,0.844500
0.444898,0.281657,0.842143
0.468572,0.681120,0.553220
0.371429,0.039920,0.582040
0.180952,0.351133,0.541100
0.051429,0.025940,0.683620
0.647619,0.090217,0.661617
0.138776,0.051879,0.417229
0.123810,0.543917,0.281133
0.202041,0.641564,0.423800
0.650000,0.098150,0.713350
0.214286,0.164886,0.121671
0.348571,0.789140,0.505360
0.260000,0.297300,0.624900
0.466667,0.093967,0.399667
0.371429,0.085850,0.569900
0.471429,0.238200,0.768833
0.100000,0.085463,0.717700
0.136508,0.307539,0.812578
0.471429,0.201600,0.543500
0.350000,0.282285,0.875770
0.169388,0.194329,0.514600
0.148571,0.375440,0.725600
0.371429,0.259313,0.601700
0.307143,0.027750,0.675600
0.137500,0.229700,0.889663
0.397143,0.023800,0.728780
0.183333,0.497450,0.437700
0.109524,0.302742,0.799517
0.621429,0.136200,0.660025
0.514286,0.911100,0.340900
0.600000,0.082800,0.765900
0.104082,0.044236,0.867071
0.337143,0.172590,0.501220
0.408929,0.408344,0.071987
0.222222,0.029511,0.747856
0.388095,0.127167,0.412500
0.476191,0.216650,0.595233
