alpha,phi,h
0.066666,0.086917,0.248033
0.041072,0.316362,0.302137
0.200000,0.184650,0.161633
0.061904,0.063600,0.319767
0.014286,0.679250,0.505100
0.277551,0.216579,0.301686
0.514286,0.075800,0.059367
0.054762,0.106892,0.279767
0.138095,0.081725,0.023783
0.160000,0.357200,0.603400
0.114286,0.100960,0.271560
0.235714,0.558188,0.195325
0.246429,0.409450,0.434975
0.331429,0.162750,0.823020
0.457143,0.243688,0.110350
0.024490,0.295271,0.070114
0.132142,0.117763,0.559700
0.180952,0.357508,0.495233
0.353572,0.053137,0.499650
0.233333,0.083800,0.343900
0.014286,0.260400,0.450500
0.078572,0.235288,0.087550
0.191429,0.442020,0.512700
0.090476,0.221783,0.423000
0.500000,0.465400,0.482350
0.145714,0.320620,0.596960
0.524490,0.072379,0.615014
0.095238,0.062450,0.300467
0.371429,0.374900,0.847900
0.051429,0.654280,0.235280
0.290476,0.390300,0.054317
0.492857,0.428575,0.073150
0.133333,0.206050,0.633900
0.028571,0.052788,0.310900
0.235714,0.199667,0.575700
0.290476,0.040483,0.898817
0.057143,0.305700,0.258350
0.064286,0.025783,0.536417
0.078572,0.038600,0.464750
0.138776,0.412664,0.553414
0.095238,0.071533,0.557700
0.057143,0.156350,0.163667
0.189286,0.085100,0.102950
0.200000,0.144450,0.276200
0.014286,0.260400,0.450500
0.161905,0.343808,0.596217
0.185714,0.125275,0.522933
0.171429,0.039886,0.314614
0.233333,0.349325,0.125150
0.065714,0.068210,0.555560
0.052381,0.038750,0.503433
0.140476,0.028792,0.194900
0.073215,0.189050,0.185350
0.078572,0.088400,0.831850
0.419048,0.162117,0.335467
0.257143,0.625513,0.095900
0.061905,0.404950,0.130300
0.097619,0.267192,0.426400
0.114286,0.660375,0.193100
0.032143,0.277225,0.631725
0.028572,0.155675,0.322967
0.564285,0.559325,0.129400
0.034286,0.607240,0.208500
0.157143,0.332158,0.585633
0.117143,0.089180,0.729340
0.104082,0.335864,0.584514
0.404762,0.136092,0.709900
0.332143,0.134925,0.322275
0.164286,0.176350,0.270450
0.471429,0.074600,0.501300
0.091429,0.698000,0.427040
0.342857,0.710910,0.193100
0.038095,0.038167,0.505400
0.046939,0.358043,0.663714
0.154762,0.066658,0.541550
0.177551,0.439064,0.671829
0.264286,0.056550,0.136350
0.054286,0.775720,0.067540
0.066667,0.054583,0.739633
0.160000,0.430070,0.467120
0.157143,0.225317,0.578067
0.102597,0.404314,0.573164
0.152381,0.220850,0.565767
0.028571,0.228456,0.267713
0.103571,0.023950,0.598175
0.157143,0.068817,0.447067
0.271428,0.452287,0.376275
0.354762,0.043608,0.835733
0.123376,0.301073,0.588482
0.110204,0.206114,0.571614
0.080952,0.052467,0.547583
0.019048,0.146817,0.605967
0.085714,0.024200,0.561900
0.233333,0.114767,0.364100
0.159184,0.094800,0.430371
0.200000,0.048967,0.907700
0.121428,0.264475,0.132400
0.124490,0.366086,0.362871
0.128572,0.361550,0.566700
0.419047,0.431233,0.023700
