alpha,phi,h
0.442857,0.333450,0.575060
0.635714,0.106975,0.857750
0.248980,0.072093,0.841129
0.321429,0.491225,0.515100
0.464285,0.084288,0.722100
0.221429,0.409250,0.762150
0.333929,0.065919,0.826175
0.594285,0.071320,0.834860
0.661225,0.418971,0.779486
0.323810,0.289533,0.911700
0.278571,0.276000,0.250300
0.351429,0.055970,0.502800
0.440000,0.328650,0.580500
0.057143,0.127083,0.606267
0.197143,0.297350,0.532380
0.518367,0.064386,0.685429
0.451786,0.286762,0.846213
0.245238,0.188583,0.570333
0.502381,0.019758,0.604583
0.511905,0.580425,0.336517
0.335714,0.046100,0.655075
0.178571,0.220088,0.498350
0.160000,0.161680,0.561040
0.364286,0.407750,0.859137
0.585714,0.198817,0.504617
0.411905,0.247600,0.314333
0.457143,0.146525,0.756050
0.616667,0.689275,0.498883
0.428572,0.591170,0.521760
0.342857,0.099360,0.706500
0.535714,0.257392,0.463483
0.355102,0.764857,0.406086
0.645714,0.602930,0.234220
0.726531,0.243443,0.610900
0.157143,0.035817,0.741367
0.587500,0.314350,0.505100
0.251429,0.765130,0.187240
0.254286,0.370580,0.254600
0.364286,0.781825,0.461350
0.538775,0.226029,0.891729
0.311905,0.337517,0.484050
0.332143,0.521025,0.066150
0.488572,0.218470,0.593780
0.382143,0.347575,0.886800
0.446939,0.160971,0.496229
0.652381,0.348100,0.319267
0.219047,0.249167,0.375100
0.178571,0.271788,0.500825
0.362857,0.152190,0.383400
0.490476,0.071917,0.705533
0.207143,0.387338,0.550600
0.394286,0.718250,0.363580
0.442857,0.792000,0.281200
0.603571,0.161975,0.429650
0.495238,0.323900,0.475833
0.026190,0.306058,0.745250
0.296429,0.101538,0.707075
0.464286,0.214700,0.581150
0.500000,0.170550,0.608900
0.542857,0.059700,0.756300
0.453572,0.151688,0.382325
0.535714,0.221792,0.866350
0.526531,0.146429,0.515157
0.381633,0.406557,0.756100
0.585714,0.003700,0.071200
0.519643,0.762194,0.499675
0.021428,0.393487,0.609275
0.442857,0.687800,0.518633
0.597959,0.371529,0.374143
0.519048,0.450117,0.735667
0.138775,0.644207,0.377300
0.504081,0.015800,0.618257
0.502381,0.088867,0.520717
0.157143,0.789925,0.511150
0.657143,0.340181,0.746438
0.719047,0.246700,0.008100
0.364286,0.066144,0.655262
0.100000,0.155450,0.616550
0.492857,0.396725,0.273050
0.569388,0.525607,0.393586
0.260000,0.347340,0.212940
0.028571,0.216450,0.684633
0.514285,0.974472,0.071278
0.440000,0.413140,0.497060
0.148571,0.375440,0.725600
0.437143,0.098300,0.433760
0.307143,0.027750,0.675600
0.614286,0.229670,0.645760
0.346428,0.091875,0.654475
0.116326,0.266700,0.700471
0.271429,0.351117,0.329333
0.442857,0.100788,0.540050
0.373016,0.212617,0.732778
0.122857,0.656820,0.509940
0.323809,0.311667,0.232267
0.035714,0.192900,0.671900
0.671428,0.655388,0.273375
0.534694,0.223893,0.744329
0.142857,0.622325,0.720450
0.502857,0.231290,0.546400
