alpha,phi,h
0.896428,0.281138,0.211825
0.860000,0.288360,0.167140
0.711428,0.097020,0.035940
0.564286,0.172038,0.343737
0.654286,0.683820,0.274520
0.651428,0.128430,0.164220
0.639286,0.342700,0.637600
0.374286,0.239140,0.367000
0.857143,0.345600,0.400920
0.578572,0.016250,0.968500
0.842857,0.476933,0.372267
0.438095,0.219750,0.610033
0.585714,0.285194,0.235187
0.571429,0.361150,0.222800
0.596825,0.545217,0.249422
0.746939,0.266279,0.017743
0.414286,0.131970,0.338660
0.614285,0.123233,0.205333
0.730612,0.270964,0.343429
0.545714,0.057710,0.255260
0.757143,0.121663,0.668000
0.442857,0.065650,0.105400
0.680952,0.789617,0.116400
0.345238,0.031550,0.519533
0.578572,0.315325,0.578850
0.571428,0.345293,0.283471
0.828571,0.015150,0.078600
0.704762,0.392350,0.558467
0.635714,0.178025,0.194050
0.661905,0.035558,0.053700
0.760317,0.139744,0.419989
0.557143,0.075707,0.138229
0.757143,0.039267,0.204133
0.592857,0.191213,0.206425
0.751785,0.293525,0.788750
0.374286,0.066890,0.423540
0.471429,0.223975,0.592233
0.692857,0.574250,0.505650
0.921428,0.075875,0.250750
0.662857,0.080270,0.647240
0.714286,0.034200,0.397620
0.557143,0.147106,0.245550
0.661905,0.388292,0.259717
0.765306,0.274957,0.624200
0.895238,0.566542,0.615750
0.481633,0.158886,0.890857
0.688571,0.354450,0.275800
0.862500,0.201800,0.602650
0.568572,0.319270,0.284820
0.707143,0.424550,0.585200
0.514286,0.065162,0.712000
0.877143,0.140820,0.747260
0.717857,0.520225,0.482550
0.762857,0.208400,0.122100
0.548572,0.087950,0.338760
0.721429,0.347175,0.030300
0.648980,0.235400,0.523714
0.917857,0.132087,0.441925
0.764286,0.553475,0.104000
0.514285,0.365337,0.470650
0.700000,0.494180,0.327100
0.500000,0.066714,0.437600
0.578572,0.081225,0.444683
0.490476,0.534683,0.539867
0.514286,0.293650,0.556100
0.657143,0.222287,0.550100
0.645714,0.613490,0.475660
0.628572,0.547150,0.187150
0.847619,0.388867,0.136267
0.600000,0.105850,0.236400
0.408929,0.385075,0.318738
0.790476,0.131058,0.217900
0.739286,0.298225,0.499050
0.421428,0.399538,0.214875
0.622857,0.678010,0.304780
0.678571,0.605625,0.158650
0.771428,0.154967,0.558267
0.400000,0.586983,0.280533
0.507936,0.369972,0.248922
0.557143,0.101650,0.164600
0.766071,0.172994,0.074963
0.671429,0.313600,0.625300
0.595238,0.579833,0.486267
0.457143,0.543250,0.256800
0.680952,0.319617,0.882633
0.566667,0.124817,0.032267
0.650000,0.333625,0.349875
0.506122,0.261150,0.912100
0.447619,0.372017,0.220333
0.753571,0.150325,0.158325
0.778571,0.520312,0.120350
0.600000,0.175700,0.299000
0.409524,0.240733,0.046533
0.722857,0.401770,0.462500
0.921429,0.328170,0.075860
0.585714,0.343975,0.114800
0.633334,0.208233,0.324033
0.774285,0.101340,0.500320
0.565306,0.273914,0.350257
0.571429,0.038000,0.444000
