alpha,phi,h
0.821429,0.852950,0.485975
0.435714,0.153838,0.307950
0.688571,0.790990,0.409780
0.702041,0.781907,0.349157
0.568572,0.558400,0.594320
0.757143,0.534858,0.069717
0.753061,0.424314,0.632129
0.367857,0.631875,0.383750
0.821429,0.496267,0.478067
0.965715,0.534330,0.666520
0.842857,0.476933,0.372267
0.459524,0.723425,0.067650
0.760714,0.808138,0.442525
0.589286,0.738325,0.429450
0.814286,0.573058,0.298100
0.600000,0.605662,0.333600
0.609524,0.205142,0.702567
0.714286,0.464308,0.348917
0.621429,0.733475,0.550825
0.557143,0.244525,0.835950
0.580000,0.811080,0.517080
0.585714,0.649550,0.506886
0.592858,0.610575,0.561700
0.734286,0.415630,0.314640
0.352381,0.218850,0.766033
0.614286,0.953200,0.165700
0.538095,0.683258,0.368133
0.450000,0.198333,0.343500
0.404762,0.657183,0.335867
0.682143,0.948350,0.432350
0.642857,0.632733,0.365133
0.566667,0.724750,0.589000
0.628572,0.766775,0.569650
0.726531,0.243443,0.610900
0.753572,0.482200,0.512150
0.582143,0.740338,0.421925
0.709524,0.453267,0.210600
0.459524,0.885492,0.191483
0.577143,0.356300,0.188720
0.497143,0.821910,0.072080
0.579592,0.729764,0.358786
0.957143,0.423250,0.322100
0.214286,0.928800,0.189900
0.595238,0.148967,0.240267
0.890476,0.326842,0.729133
0.902041,0.260093,0.454857
0.535714,0.234900,0.695200
0.950000,0.266537,0.586775
0.551021,0.432879,0.576986
0.519048,0.497008,0.647767
0.320000,0.412900,0.557620
0.814286,0.831950,0.136233
0.457143,0.895050,0.310600
0.604082,0.269014,0.478371
0.609523,0.783908,0.182300
0.695918,0.550957,0.514014
0.423810,0.623450,0.408000
0.616327,0.499407,0.433886
0.421428,0.584275,0.339650
0.275510,0.451379,0.416100
0.874603,0.540017,0.438322
0.854762,0.903508,0.359383
0.745714,0.653230,0.256540
0.745238,0.427792,0.696633
0.530612,0.343493,0.507757
0.357143,0.410580,0.090400
0.735714,0.380888,0.829925
0.985714,0.224100,0.629550
0.742857,0.960875,0.489975
0.440476,0.552725,0.195300
0.728572,0.935700,0.497000
0.647619,0.923017,0.460433
0.383333,0.482192,0.252550
0.720635,0.488950,0.185744
0.485715,0.616350,0.554167
0.748572,0.195450,0.497480
0.708571,0.524920,0.108160
0.966667,0.501317,0.324633
0.814286,0.603250,0.669000
0.347619,0.787317,0.462033
0.659184,0.590179,0.359871
0.897143,0.606720,0.437880
0.618367,0.284000,0.740271
0.440000,0.413140,0.497060
0.766667,0.793642,0.406150
0.364286,0.551638,0.553725
0.682857,0.571400,0.315140
0.664285,0.370550,0.702650
0.346428,0.091875,0.654475
0.803571,0.816637,0.132825
0.742857,0.603750,0.008200
0.928572,0.585930,0.468160
0.616667,0.812983,0.467983
0.542857,0.845975,0.336550
0.446429,0.540100,0.084675
0.819047,0.152183,0.414467
0.528572,0.569242,0.210000
0.645714,0.678840,0.207420
0.257143,0.381100,0.927200
0.507143,0.842500,0.541200
