alpha,phi,h
0.650000,0.393492,0.699383
0.635714,0.106975,0.857750
0.550000,0.712150,0.516600
0.297143,0.620920,0.372960
0.317857,0.052575,0.221425
0.436734,0.169400,0.851471
0.707143,0.581117,0.189817
0.476191,0.206683,0.561233
0.533929,0.446163,0.355963
0.323810,0.289533,0.911700
0.366667,0.124572,0.860922
0.378572,0.657550,0.190700
0.682143,0.675038,0.445975
0.285714,0.745550,0.301075
0.819048,0.196600,0.401967
0.817143,0.238910,0.541480
0.510714,0.081825,0.709375
0.353571,0.073400,0.691825
0.171429,0.128400,0.619200
0.476786,0.549269,0.145037
0.442857,0.867236,0.338400
0.480357,0.648475,0.232125
0.303571,0.832787,0.373075
0.282857,0.055660,0.842900
0.558730,0.612122,0.603756
0.457143,0.119925,0.798900
0.785714,0.263092,0.339400
0.616667,0.689275,0.498883
0.428572,0.591170,0.521760
0.342857,0.099360,0.706500
0.616667,0.423008,0.116217
0.822857,0.218690,0.338740
0.492857,0.530687,0.358225
0.480000,0.171710,0.285720
0.317857,0.092912,0.759750
0.514286,0.195000,0.135240
0.485714,0.380950,0.847900
0.464286,0.242592,0.178317
0.293878,0.481679,0.444486
0.497143,0.821910,0.072080
0.457143,0.247783,0.894300
0.619048,0.737117,0.318200
0.653571,0.850650,0.308750
0.382143,0.347575,0.886800
0.164286,0.277600,0.402317
0.419643,0.237625,0.486038
0.489286,0.648594,0.321400
0.574286,0.738350,0.573780
0.360000,0.178660,0.724800
0.371428,0.401983,0.594633
0.571428,0.215379,0.883957
0.475000,0.493113,0.282600
0.442857,0.792000,0.281200
0.674286,0.649480,0.543520
0.495238,0.323900,0.475833
0.510714,0.271017,0.921200
0.197143,0.273505,0.533430
0.485715,0.434475,0.405450
0.466667,0.234033,0.117167
0.669048,0.603042,0.200800
0.150000,0.650375,0.080800
0.535714,0.221792,0.866350
0.526531,0.146429,0.515157
0.557143,0.162286,0.796086
0.323810,0.316633,0.433067
0.519643,0.762194,0.499675
0.180952,0.351133,0.541100
0.442857,0.687800,0.518633
0.376191,0.487167,0.410200
0.519048,0.450117,0.735667
0.521429,0.068767,0.697383
0.642857,0.339100,0.702550
0.314286,0.093700,0.188400
0.671428,0.121720,0.432380
0.485715,0.616350,0.554167
0.647619,0.760975,0.237350
0.675000,0.663488,0.218300
0.523810,0.058633,0.728167
0.389286,0.611850,0.313275
0.257143,0.296383,0.761800
0.520000,0.646640,0.637060
0.285714,0.220500,0.413900
0.559524,0.497967,0.355383
0.357143,0.759813,0.508325
0.148571,0.375440,0.725600
0.371429,0.259313,0.601700
0.410714,0.243550,0.506175
0.153571,0.418025,0.509525
0.397143,0.023800,0.728780
0.528571,0.051260,0.599260
0.460714,0.016813,0.636825
0.542857,0.535175,0.360000
0.514286,0.695350,0.299225
0.314286,0.797867,0.350317
0.446429,0.540100,0.084675
0.530612,0.150414,0.578800
0.528572,0.569242,0.210000
0.534694,0.223893,0.744329
0.257143,0.381100,0.927200
0.685714,0.332350,0.320500
