alpha,phi,h
0.611429,0.440290,0.409960
0.635714,0.106975,0.857750
0.642858,0.049650,0.636400
0.409524,0.062583,0.350367
0.489796,0.679607,0.639086
0.438095,0.817233,0.406533
0.857143,0.457850,0.685600
0.374286,0.239140,0.367000
0.600000,0.725510,0.577100
0.646429,0.222400,0.892275
0.645238,0.746425,0.339933
0.438095,0.219750,0.610033
0.544898,0.031993,0.643986
0.611429,0.148000,0.770680
0.488571,0.560990,0.337740
0.389286,0.477450,0.089900
0.400000,0.839300,0.198700
0.762857,0.409020,0.504920
0.642857,0.217112,0.739875
0.621428,0.716475,0.533025
0.142857,0.007158,0.977450
0.489610,0.280764,0.499273
0.458571,0.070125,0.821650
0.585714,0.173200,0.919100
0.070000,0.544275,0.640610
0.652381,0.167767,0.627617
0.531429,0.784180,0.550520
0.640000,0.071710,0.741360
0.863265,0.106600,0.782629
0.546428,0.190512,0.465750
0.712245,0.808157,0.410757
0.369048,0.247950,0.603717
0.519048,0.296133,0.379983
0.500000,0.154925,0.873000
0.457143,0.039425,0.611000
0.514286,0.195000,0.135240
0.528571,0.189763,0.294050
0.589286,0.149288,0.694650
0.560714,0.656888,0.441662
0.557143,0.193525,0.393225
0.700000,0.503800,0.417000
0.733334,0.167133,0.677517
0.445714,0.686620,0.349380
0.595238,0.148967,0.240267
0.528571,0.210130,0.691820
0.481633,0.158886,0.890857
0.371429,0.051850,0.026200
0.590476,0.222617,0.844400
0.216667,0.485317,0.448083
0.467857,0.218800,0.599075
0.575510,0.813800,0.454486
0.605714,0.642390,0.565820
0.307143,0.557700,0.315550
0.314285,0.337100,0.534950
0.496429,0.055112,0.671700
0.630159,0.193711,0.777544
0.510714,0.667425,0.620350
0.438095,0.149833,0.335533
0.185714,0.096200,0.108300
0.441071,0.171063,0.205475
0.478572,0.063125,0.711200
0.540000,0.356140,0.555160
0.457143,0.435262,0.552950
0.381633,0.406557,0.756100
0.369388,0.760914,0.494514
0.421428,0.290300,0.487375
0.638096,0.135842,0.686333
0.517857,0.316637,0.570900
0.461905,0.214989,0.592233
0.519048,0.450117,0.735667
0.357143,0.683550,0.117000
0.264286,0.116100,0.794475
0.568572,0.541590,0.587540
0.450000,0.059775,0.751350
0.138095,0.872817,0.539967
0.428571,0.484988,0.262950
0.350000,0.695225,0.110887
0.523810,0.058633,0.728167
0.487755,0.265271,0.458429
0.482540,0.143589,0.891622
0.580357,0.224456,0.843187
0.821429,0.423575,0.458150
0.618367,0.284000,0.740271
0.440000,0.413140,0.497060
0.771429,0.250150,0.458100
0.640476,0.760517,0.342867
0.367347,0.732829,0.515500
0.308572,0.499620,0.332400
0.508929,0.096144,0.749725
0.314286,0.076900,0.791000
0.454286,0.148190,0.693320
0.871428,0.288775,0.459650
0.410714,0.225775,0.459800
0.397959,0.018843,0.621943
0.507143,0.154025,0.646583
0.574286,0.068230,0.957000
0.671428,0.655388,0.273375
0.519048,0.069842,0.766283
0.133333,0.521908,0.362433
0.542857,0.147829,0.495029
