alpha,phi,h
0.428571,0.574500,0.519667
0.240000,0.473290,0.683940
0.500000,0.503714,0.559714
0.496429,0.935688,0.877325
0.309524,0.451283,0.595767
0.237143,0.584280,0.526980
0.614286,0.567350,0.506783
0.150000,0.719050,0.489050
0.607143,0.317775,0.505700
0.095238,0.908517,0.419867
0.285714,0.682210,0.388740
0.339286,0.865237,0.422750
0.628571,0.587870,0.468780
0.309524,0.546783,0.410150
0.676190,0.719167,0.498333
0.422857,0.268430,0.450700
0.353571,0.760569,0.475375
0.282143,0.751737,0.424925
0.296428,0.104875,0.682775
0.050000,0.196625,0.880625
0.509524,0.032083,0.723500
0.497143,0.633800,0.619900
0.221429,0.746925,0.760300
0.631429,0.958970,0.176740
0.273469,0.363750,0.602000
0.651428,0.570190,0.478880
0.583333,0.469950,0.453333
0.593651,0.890394,0.170722
0.333333,0.166200,0.476233
0.391429,0.422550,0.662880
0.480000,0.778080,0.591160
0.357143,0.812650,0.042800
0.577551,0.448514,0.727943
0.342857,0.402137,0.610750
0.271428,0.547733,0.555400
0.379591,0.423164,0.696043
0.460715,0.753031,0.664887
0.500000,0.503150,0.407900
0.661905,0.512267,0.512767
0.398701,0.071891,0.725700
0.507143,0.155200,0.841250
0.474286,0.740200,0.707480
0.340000,0.155750,0.564460
0.321429,0.124550,0.712900
0.621428,0.539287,0.489875
0.560000,0.349110,0.553960
0.362857,0.580400,0.458000
0.482143,0.673450,0.655050
0.461905,0.323050,0.487800
0.342857,0.152900,0.505400
0.637143,0.220820,0.867320
0.302381,0.465558,0.614850
0.392857,0.163087,0.667925
0.212699,0.630856,0.564578
0.279592,0.865371,0.470614
0.500000,0.416875,0.780200
0.480000,0.257120,0.741780
0.314286,0.841000,0.569900
0.466667,0.234033,0.117167
0.605357,0.464344,0.476237
0.428571,0.232070,0.524000
0.593878,0.679729,0.501929
0.328571,0.711206,0.519213
0.668572,0.582030,0.415780
0.265714,0.796360,0.451720
0.571428,0.023420,0.865960
0.397619,0.061858,0.718267
0.432143,0.406575,0.452962
0.271429,0.216700,0.747140
0.482143,0.237125,0.721250
0.404762,0.867094,0.691044
0.035715,0.827675,0.550200
0.378572,0.756500,0.474467
0.438095,0.419767,0.536633
0.242857,0.695237,0.554400
0.428572,0.398330,0.742420
0.597619,0.754475,0.327433
0.623214,0.545069,0.494588
0.466667,0.398900,0.241600
0.457143,0.037372,0.715967
0.514286,0.746164,0.717471
0.605714,0.512830,0.509200
0.565715,0.831780,0.441240
0.692857,0.958475,0.179850
0.509524,0.708617,0.647933
0.471428,0.084500,0.603867
0.253571,0.855250,0.411350
0.335714,0.160025,0.653050
0.482143,0.041475,0.685225
0.388571,0.167700,0.650460
0.485714,0.613000,0.323400
0.307143,0.807475,0.417650
0.282143,0.762500,0.367500
0.317143,0.255750,0.533860
0.317143,0.120730,0.725040
0.514286,0.126143,0.761586
0.576191,0.606733,0.627950
0.431429,0.531680,0.526360
0.442858,0.891750,0.664500
0.507143,0.602488,0.498250
